Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.660592239185	2.41897985518092	-6.9863405	2.66396925
abar1238	-0.34082963331	2.53391136876107	-5.51742875	4.7571375
aben1249	2.69336602856	2.42387764042823	-1.3986055	8.03584825
abkh1244	-0.2267978116595	2.67100021052657	-5.58836075	5.03638925
abua1245	-1.252142697585	2.59682584503215	-6.72339025	3.5504025
abun1252	-0.6250948003035	2.58746179463807	-6.196599	4.1548305
acha1249	-0.32726374972	2.63646734032177	-5.73399	4.76593175
ache1245	-0.117313844165	2.35428104784225	-5.06024725	4.549619
achi1256	0.600070332175	2.2669016975958	-4.03196925	5.18781825
achi1257	-0.6758329124265	2.34251469586588	-5.828483	3.67776875
achu1247	1.38001119911	2.45391088863256	-3.22114325	6.58055925
achu1248	-0.453664716787	2.46862463066191	-5.31803175	4.49758
acol1236	0.42242498637	2.40108795896102	-4.6405555	5.11619999999999
adan1251	-1.086381133895	2.53154666916681	-6.62891975	3.5239555
adon1237	-1.047203057032	2.31884267387828	-6.10933725	3.13241124999999
aeky1238	-0.557217941385	2.6466557532356	-6.31106325	4.78076374999999
afar1241	-0.3137684209205	2.52063555414479	-5.3066325	4.59860124999999
aghe1239	-0.31593033224	2.57556571783004	-5.27456375	4.71130749999999
aghu1255	-0.370907975823	2.67193662636303	-5.83340125	4.89988049999999
agob1244	-0.40615384128	2.82214205520644	-6.19911475	4.94704375
agua1253	-0.74213835944	2.52382825045915	-6.167318	3.852475
agut1237	1.9862290187705	2.27823195905393	-1.92505875	7.05223475
aheu1239	-0.629946213045	2.46343212366805	-5.8618385	4.03726925
aika1237	-0.817795704529	2.41241633584282	-5.84649975	3.680192
aime1238	-0.655395135685	2.62915006009129	-6.19220475	4.336346
ainu1240	-0.20121541857	2.5632149200617	-5.5150455	4.930702
ajas1235	-0.345054029895	2.61313504661652	-5.42930975	4.509994
ajie1238	2.51512627123	1.90693123115616	-0.972273425	6.72212575
akei1237	-2.966795641565	2.42181402157707	-8.4577115	1.13095325
akha1245	-0.768428285155	2.61911852274927	-6.2754955	4.31392475
akoo1248	-0.19228845845	2.69385704971686	-5.808798	5.073177
akun1241	-0.6587168887245	2.44597010123505	-5.6630725	4.06420425
alab1237	-0.638306075667	2.48794850250889	-5.99076275	4.09413575
alab1254	-1.104638254475	2.38668546340024	-6.25565625	3.40096875
alac1244	2.2608513037933	2.55724235884654	-2.19251025	7.89330425
alag1248	-0.437614210067327	2.3999723223947	-5.30614925	4.168283
alba1269	2.50297246273	2.52240538319315	-1.756961	8.13748474999999
aleu1260	-0.537829542475	2.42038826974792	-5.654374	3.96186024999999
alor1247	-1.1114942370135	2.46011121965559	-6.3157915	3.53141975
aluk1238	-0.04876867667405	2.64462970904747	-5.5100775	5.118469
amam1246	-1.7977354524	2.51135811901428	-6.99192	2.94626425
amap1240	-0.876430345209	2.55864102029862	-6.3155695	3.85332199999999
amar1272	-1.903533930545	2.31374846550315	-6.8068165	2.0312595
amas1236	0.55060196997195	2.52377860777634	-4.32097825	5.89751574999999
amdo1237	0.1248965498135	2.73172756944161	-5.41155875	5.47634875
amii1238	-0.468055419845	2.62031533943349	-5.68213625	4.452544
amis1246	1.53290958694756	1.97931360223225	-2.02937325	5.65172675
amri1238	0.852144567065	2.38085399041146	-3.50452175	5.68505999999999
anei1239	-1.539944923725	2.2802831314653	-6.42260325	2.5233405
anfi1235	0.455415838925	2.3959282932929	-4.2078145	5.4890215
anga1288	0.88933210154	2.59847945763608	-3.86086525	6.4921585
anga1290	-1.903606744621	2.50248683835702	-7.242758	2.65039725
anta1255	-0.9179116064335	2.41898463632704	-6.109811	3.5035305
anuf1239	-0.075553550605	2.57743760949658	-5.39089325	5.0571555
anut1237	-1.96883926923	2.37371847766614	-7.54028975	1.98022375
anuu1241	0.202217580815	2.70054454822467	-5.10668325	5.95858825
aona1235	0.3243772115785	2.69669267968052	-5.073664	5.752339
aoua1234	-0.44189750633175	2.50097334110009	-5.56015925	4.37103949999999
apat1240	0.288866563815	2.69771180417399	-5.0766	5.588763
apin1244	-0.219955250905	2.6959921303545	-5.7409485	5.0055185
apma1240	-3.41612761772	2.31039074060009	-8.495551	0.414101524999998
arak1252	-3.2127081978705	2.38443807166475	-8.6025415	0.882215924999997
arao1248	-0.20541997605	2.44756832504144	-5.23927725	4.532789
