Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.54139842948	2.04966841755897	-5.94040625	2.166719
abar1238	-0.217023014055	2.12893101256969	-4.5367755	3.9711355
aben1249	2.003482382085	2.01568766472914	-1.481657	6.476978
abkh1244	-0.3294234771	2.26923617717332	-5.24335275	4.21654975
abua1245	-0.9197727750385	2.19652895839161	-5.648419	3.2427995
abun1252	-0.47561994777	2.24798933628636	-5.226357	3.94655924999999
acha1249	-0.2190853382785	2.22857170933503	-4.789779	4.17534825
ache1245	0.3142517175535	2.16833910452199	-3.87247925	4.9172215
achi1256	0.3466472503495	1.98698434173815	-3.54405725	4.41925949999999
achi1257	-0.43893071424	2.09027338050125	-4.88864525	3.66966925
achu1247	0.7654926670445	2.12730703123612	-3.33871575	5.28017325
achu1248	-0.37399774947	2.20025950375127	-5.04280975	3.93276275
acol1236	0.0148303733075	2.09899158938545	-4.25360875	4.26708049999999
adan1251	-0.76784810656	2.1827844504416	-5.5828625	3.300416
adon1237	-0.770678797911	2.09658192005799	-5.1450295	3.10416449999999
aeky1238	-0.5322420792645	2.27739833784968	-5.126384	3.8036945
afar1241	-0.23289987925	2.26425882621369	-4.812772	4.29968175
aghe1239	-0.243281542296	2.18674374032489	-4.70431925	4.06423525
aghu1255	-0.24915656552	2.35571833767931	-5.182471	4.24505175
agob1244	-0.32558438167	2.28446113008631	-5.105215	4.10774625
agua1253	-0.4010159544615	2.11762716390455	-4.8926915	3.744202
agut1237	1.33005742174	2.05391415307025	-2.379164	5.98207075
aheu1239	-0.512277654875	2.18261720089429	-5.1583335	3.7397585
aika1237	-0.52986154980325	2.18060124171506	-4.985842	3.714744
aime1238	-0.502502610965	2.24263825363888	-5.16768075	3.920039
ainu1240	-0.059754613919	2.25407771505974	-4.7693855	4.42000575
ajas1235	-0.618926014425	2.11550041568075	-5.05331825	3.3502815
ajie1238	2.2624064090705	1.72403094512842	-0.900446675	5.87242724999999
akei1237	-2.35617979831	2.01115095852265	-6.80307	1.21908
akha1245	-0.5837145042105	2.19925169073431	-5.2023355	3.56332325
akoo1248	-0.19372660535	2.27433822828858	-4.95957	4.13413125
akun1241	-0.4855892491295	2.13647461920956	-4.84561775	3.54208549999999
alab1237	-0.2543096612707	2.12700804905317	-4.6387225	3.8046325
alab1254	-0.73666625359	2.1459649488579	-5.35903575	3.28129675
alac1244	1.684456642305	2.22144495773365	-2.33928975	6.45129124999998
alag1248	-0.4633086388395	2.04391159716355	-4.6831945	3.490827
alba1269	1.900311310167	2.11940245821734	-1.72506925	6.7036285
aleu1260	-0.307022263895	2.18445918525154	-4.66235025	3.9787795
