Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.660619241745	4.22679901494302	-10.27336	6.3693325
abar1238	-10.5739311396	5.29537055775657	-20.9994825	-0.277913255000046
aben1249	2.77293774425	4.17456796954597	-4.56203625	11.7892725
abkh1244	-8.66743282175	6.27347695039917	-21.1811675	3.57078975
abua1245	-10.55270609235	5.93292458794102	-22.990625	1.0365105
abun1252	-9.277447097455	6.07586980797509	-21.72227	2.62775025
acha1249	-14.880022967655	7.85321035301327	-32.3969525	-1.93681125000005
ache1245	-10.981742724975	6.34001118101868	-24.102455	0.528168449999997
achi1256	0.78702166987	4.39370788133185	-7.25481325	10.536235
achi1257	-2.658016560222	4.32236610109687	-10.423	6.48399149999999
achu1247	2.41294232528	4.78335478294051	-6.5828685	12.24855
achu1248	-3.07116285045	4.82513584810717	-12.0670525	6.4953785
acol1236	-2.684916091015	4.37800153762447	-10.5824875	6.25572399999997
adan1251	-11.1378209518	7.27914740849218	-25.948805	1.91452549999999
adon1237	-3.01989397575	4.3433982628914	-10.9162125	6.19287224999999
aeky1238	-10.5361814093	6.0235363666563	-22.8386425	0.932947999999998
afar1241	-5.291728302505	4.78191974479134	-14.644955	4.07851975
aghe1239	-10.005045064	5.40025270733305	-20.7630425	1.45819425
aghu1255	-10.44867024735	6.01197912933213	-22.7408375	0.8573539
agob1244	-9.9431729665	5.96298936445055	-22.4765375	1.26886825
agua1253	-3.039921808855	4.87264438462771	-12.44157	6.60577274999999
agut1237	2.278159609635	4.26954072873655	-5.24557625	11.455315
aheu1239	-2.00974431611	4.44089240898595	-9.9981445	7.69440749999999
aika1237	-2.59636800314	5.14989544632796	-12.3423125	7.81042725
aime1238	-9.7921750912	6.07608602975598	-22.6169825	1.87742049999998
ainu1240	-13.145909473535	8.78127242929239	-32.6352925	2.111086
ajas1235	-5.30390143743	5.49406317650191	-16.0975075	4.85717449999999
ajie1238	-1.474078465952	4.02425164881751	-8.63716675	7.077448
