Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.431054581815	2.26536779133022	-6.75004425	2.4726275
abar1238	-0.30545202578	2.39066014480687	-5.43304225	4.17129299999999
aben1249	2.24028430691	2.28006882984428	-1.56470675	7.41437625
abkh1244	-0.2390100172	2.37856420888192	-5.2149765	4.63092425
abua1245	-0.9436633183	2.33461424422104	-5.933591	3.20510275
abun1252	-0.508725517035	2.35426472663564	-5.42339275	3.91139775
acha1249	-0.217511921315	2.3999226475308	-5.049405	4.63577725
ache1245	0.389605242045	2.25946046701706	-4.2009935	4.8420465
achi1256	0.000870489279999999	2.05353845936225	-3.93746725	4.1034385
achi1257	-0.8624187533475	2.21019486229024	-5.48433025	3.1996325
achu1247	1.180059926353	2.30450808063886	-2.8035795	6.24424925
achu1248	-0.0241577649185	2.38349909118669	-5.03510625	4.70533775
acol1236	-0.120835060425	2.112417088923	-4.605932	3.85077675
adan1251	-0.9654212077512	2.30756518105308	-6.218548	3.3017515
adon1237	-0.899263443305	2.23423040187187	-5.92571	3.2169015
aeky1238	-0.49745289188692	2.33423625672962	-5.372031	4.19778499999999
afar1241	-0.227646824255	2.35044012970412	-5.1536995	4.07174574999999
aghe1239	-0.270802497345	2.36044614080956	-5.3455795	4.27281224999999
aghu1255	-0.378535376675	2.52305665420752	-5.54392175	4.66041449999999
agob1244	-0.543423998637	2.42387223423117	-5.908833	4.03000224999999
agua1253	-0.3332374607245	2.3357287503792	-5.215176	4.336569
agut1237	1.446242205625	2.19327675175987	-2.261219	6.56354675
aheu1239	-0.35200841432	2.3544488751961	-5.37620475	4.34787825
aika1237	-0.549460421209	2.29590410577665	-5.57874075	3.74412375
aime1238	-0.778262402585	2.23501557235475	-5.53322	3.335936
ainu1240	-0.28448810996	2.5187345155158	-5.7335335	4.58325525
ajas1235	-0.064989012825	2.35746025992505	-4.909998	4.653536
ajie1238	2.35040428055	1.89418679850977	-0.96477375	6.20905325
akei1237	-2.191749912685	2.18466342478243	-7.20267325	1.34473025
akha1245	-0.604015537852	2.34357468239729	-5.3747135	3.8774595
akoo1248	-0.1011858952135	2.47417977551079	-5.20956575	4.52894575
akun1241	-0.4163400358475	2.33654270349257	-5.38487725	4.15927049999999
alab1237	-0.4888004751255	2.36716680383706	-5.30516675	4.0272285
alab1254	-0.7191729280985	2.38386561218138	-5.8861815	3.72130049999999
alac1244	2.00533990808	2.40666959126507	-1.96156525	7.50261674999999
alag1248	-0.421669271426	2.20973276763735	-5.02066275	3.9816395
alba1269	2.0848962349915	2.26215488347779	-1.60669225	7.335601
aleu1260	-0.4035388626	2.39609033337293	-5.70233375	4.2058025
alor1247	-0.9594755852295	2.2770780738793	-6.07549675	3.22872575
aluk1238	-0.057013132151	2.37418927908081	-4.8795365	4.72571625
amam1246	-1.479048642225	2.31090077126668	-6.5416645	2.5544415
amap1240	-0.655404169389	2.42821754537257	-6.003885	4.19277525
amar1272	-1.600726469742	2.25039806384005	-6.56289525	2.2351
amas1236	0.6582750764915	2.41824740808811	-3.82380825	5.81401249999999
amdo1237	-0.04711761828	2.41875196284939	-5.009248	4.77901175
amii1238	-0.475763636895	2.42446865668593	-5.7497155	4.17536425
amis1246	1.046613645799	1.91609298378656	-2.456053	5.20857499999999
amri1238	0.71740755694	2.35214235846535	-3.811617	5.718891
anei1239	-1.22529788621	2.16082341955864	-5.7953095	2.86144575
anfi1235	0.4914632913765	2.22073380913786	-3.70385875	5.30501349999999
anga1288	0.70810627484	2.45435903428185	-4.1462465	5.93389225
anga1290	-1.591729316285	2.3048488289319	-6.62544875	2.51985175
anta1255	-0.93694073893	2.17753358012095	-5.87329425	3.3602755
anuf1239	-0.0969164853675	2.33356882711352	-5.10128	4.53804575
anut1237	-1.5962260494001	2.17719563022753	-6.534332	2.1093805
anuu1241	0.13687813826	2.46743280130019	-4.94707375	5.26788875
aona1235	0.26647474692225	2.41645892242555	-4.505974	5.16093125
aoua1234	-0.1011486769985	2.33154733633176	-4.75861725	4.68369049999998
apat1240	0.1168909194055	2.36850917523115	-4.6915115	5.0751695
apin1244	-0.107888315427	2.30273074256993	-4.83053125	4.4915115
apma1240	-2.53018255706	2.20771719381214	-7.271749	1.03670125
arak1252	-2.38865692835	2.1878263980487	-7.375922	1.1324015
arao1248	-0.37659063295	2.16780932385677	-4.98090525	3.89047425
arap1274	-0.8399323444075	2.19465585943233	-5.6886925	3.21232125
araw1276	-0.789644241545	2.14765923179352	-5.60910025	3.22439625
arbo1245	-0.93066279917	2.1897702575167	-5.71102375	3.2281395
arch1244	-0.445047485483	2.56527802823133	-5.61420675	4.495474
area1240	-0.389617927515	1.92841248484887	-4.45966325	3.3038195
aree1239	-0.9823755179485	2.12516722069794	-5.6075565	2.9122865
argo1244	-0.59935764917	2.45854100695244	-6.047442	4.08579275
arhu1242	-0.29419903531	2.26486809634852	-5.01878925	4.30849925
arig1246	1.4129915301395	2.45959263267229	-3.2865825	6.7599045
arom1237	-0.15814416266135	2.43562301547133	-5.1989235	4.86255625
arop1242	-1.0116612977345	2.21276051327895	-5.76075875	3.0588045
arop1243	-1.567758138625	2.25421209476005	-6.30831575	2.43785675
aros1241	-0.629676418335	2.1554356224063	-5.186383	3.51090725
arta1239	2.625633900491	2.19166243582197	-1.025134	7.19525924999999
ashe1272	1.3152447341865	2.21932135135177	-2.59280775	6.24999899999999
asoa1238	-0.091142849505	2.3506681377065	-4.88947825	4.4621545
assi1247	-0.354640145585	2.27529063813617	-5.1942665	4.07636675
asur1254	-0.11995590106205	2.3298684528428	-4.8291605	4.691222
asut1235	-0.1582401528535	2.52280778633501	-5.549026	5.0384655
atam1240	1.110927311595	2.09277188389348	-2.6089575	5.88102375
athp1241	-0.091625605735	2.44597230006637	-4.9642175	4.575462
aton1241	0.66227458411705	2.4563555278791	-4.27177925	5.66514975
aulu1238	-2.740230884577	2.14500649791179	-7.374572	0.741742825
auuu1241	-0.91119025445	2.38431743174964	-6.1217105	3.4914715
auye1238	-0.720954581928	2.43556673985872	-6.068842	3.8453865
avac1239	-0.140758608815	2.5011781105411	-5.18373275	4.94902049999999
avat1244	-0.04276392020855	2.452997945917	-5.08065425	4.8996325
awac1239	-0.64747652651	2.32595037669945	-5.76285375	3.6889255
awad1243	-0.17582761307	2.49322245607489	-5.49039475	4.85240449999999
awad1244	-1.67133163992	2.30789953156712	-6.812044	2.19828025
awar1249	-1.434150604305	2.34463770191635	-6.729665	2.69050225
awet1244	-0.8478454820385	2.33943148303033	-5.89852075	3.62936374999999
awji1241	1.28738506127	2.21701157578246	-2.693455	6.11765075
axam1237	-2.678289792241	2.16105492833613	-7.15097025	0.841605574999997
axiy1235	-0.210514723225	2.50802227267312	-5.3664965	4.88039225
ayac1239	-0.184676183435	2.23145722532165	-4.82626925	4.12823475
ayiw1239	-1.63245379388	2.02251367877992	-5.98439	1.87733225
azha1235	-0.352655408045	2.35648031094098	-5.47728525	4.2951865
baba1264	-0.28670666083	2.46057569963989	-5.36899775	4.44810999999999
baba1266	-0.282746653575	2.43934661985189	-5.4276735	4.346666
baba1268	1.5651784398125	1.98752069140094	-2.38050175	5.5937225
babi1235	0.3842366314885	2.29371160453661	-4.4027555	5.132219
bada1257	-0.070460008815	2.33399584405546	-4.87838525	4.62236925
bafa1247	-0.04776517000635	2.37917417736855	-4.942565	4.54223449999999
bafi1243	-0.1369857549884	2.47447737056558	-5.6244665	4.79823875
bafu1246	-0.2722324547895	2.41238387988343	-5.35419875	4.321547
baga1272	-0.075993905595	2.38607036578924	-4.988011	4.833638
baga1273	-0.0727753635825	2.3905360567607	-4.87543175	4.45826475
bagi1246	-0.505583698968	2.03069891530355	-4.96458725	3.4416305
bagv1239	-0.5034655087825	2.53350342956478	-5.74925875	4.510375
baha1259	-0.6107343319995	2.24101620291179	-5.530596	3.5946835
bahi1252	-0.18353823954	2.40724715978127	-5.16953975	4.7584695
bahn1262	-0.730334929305	2.38857826161688	-5.7609345	3.56352774999999
