Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5325625086	5.08924932535847	-8.7789895	11.6034275
abar1238	-7.7057459984	5.92785252874444	-18.5053875	4.753886
aben1249	5.019575992915	5.19727357265842	-3.19179225	16.9950975
abkh1244	-12.2320632084	9.75694507350727	-33.392425	5.18182874999999
abua1245	-7.0212030083	6.43630187532077	-19.5132475	6.75833249999998
abun1252	-6.20425216182	6.27604766725494	-18.313765	6.64586049999997
acha1249	-8.164459865055	6.49535259855738	-20.9191	5.54007774999997
ache1245	-3.917667402075	6.36917477142037	-15.99542	9.2803725
achi1256	1.73340021161	5.3676946988764	-7.20639875	13.9694875
achi1257	-0.706796310445	5.25499423549626	-9.2598875	11.684625
achu1247	4.07955741329	5.59880585387697	-5.2048275	16.7520275
achu1248	-3.38946115635	6.01823061826811	-14.1501825	10.30296
acol1236	-0.333523558225	5.33471795300451	-9.4208805	12.14091
adan1251	-9.31869871495	7.15837806365367	-22.8572875	5.84174624999999
adon1237	-1.183779464775	5.29877563627704	-9.9525305	11.352315
aeky1238	-9.683349980685	7.41425749079166	-24.429355	4.88508974999999
afar1241	-2.516061767648	5.47772569109843	-12.0988175	10.144675
aghe1239	-7.93599084946	6.10558134862875	-19.4536025	5.45687224999999
aghu1255	-10.42126731494	7.27092044410569	-24.7938375	4.27467925
agob1244	-6.5604736584155	6.41996062889665	-18.877545	6.86738824999998
agua1253	-3.403108616919	6.0321138764195	-14.5832625	10.6155675
agut1237	5.206455927985	5.08113425906229	-2.9768345	17.347535
aheu1239	0.02840085896	5.26639772019194	-8.5907175	12.2758725
aika1237	-3.561556263165	6.22355269422342	-15.544485	10.3470575
aime1238	-9.75055987719	7.49311987553001	-24.3932175	4.87014075
ainu1240	-8.564434945494	9.37275187759579	-28.8933775	8.33923049999997
ajas1235	-1.42368911988	6.07227873993298	-12.4983175	11.809635
ajie1238	0.417109091985	5.08571173626482	-8.00762075	12.893095
akei1237	0.39402742135	5.25744966115711	-8.409978	12.85855
akha1245	-8.16670660855	6.56171930167424	-20.9797025	5.35849774999999
akoo1248	-8.42570632536	6.05751212154628	-19.4452175	4.8136845
akun1241	-3.05599976495	5.8012650183899	-13.2478675	10.0632825
alab1237	-0.565455607135	5.46560572613093	-10.0809825	12.09189
alab1254	-2.7389629204005	5.36156341401904	-11.7695825	9.60506774999998
alac1244	6.366659423495	5.35332331719167	-2.3846785	18.6440925
alag1248	-2.689254370545	5.50773343424496	-12.4521	9.74929324999999
alba1269	5.37025822382	5.14288227080396	-3.03108575	18.047205
aleu1260	-2.91305462525	5.93296458010731	-13.9247525	10.0199525
alor1247	-1.183156251145	5.31038092794792	-9.77998925	11.3754225
aluk1238	-9.0298575341	7.61221241233188	-24.1639275	5.6698715
amam1246	-6.07966384413	6.2916106059974	-17.8081325	7.86151499999999
amap1240	-9.148367263275	7.15049888508713	-22.4619875	6.24860475
amar1272	-1.0976158061735	5.32695745349161	-10.62944	10.92422
amas1236	-7.7870193713	6.96902288388776	-21.366275	6.61562025
amdo1237	-7.912036117325	6.69715140489743	-20.534935	6.270311
amii1238	-9.84191785255	7.24678833325403	-23.8993575	4.81632975
amis1246	4.9720543175165	5.19466093756876	-3.57008325	17.43404
amri1238	-8.18665882424	6.60842776116059	-20.84863	5.76078724999999
anei1239	0.20380617235	5.2781690667823	-8.635312	12.6238625
anfi1235	-12.55234804547	9.26962483868142	-33.583805	2.65774975
anga1288	-8.26380765733	6.74860221090849	-21.69678	5.4955245
anga1290	-8.972401107185	7.20188361951534	-22.502045	5.72529049999995
anta1255	1.749425037925	5.06683202995229	-6.5352495	14.0242
anuf1239	-8.16671141595	6.06760014093785	-19.7600675	4.62376024999999
anut1237	2.569076892972	5.02172859508872	-5.26657625	14.766525
anuu1241	-7.948444339818	6.67703930046547	-21.03171	6.25174624999999
aona1235	-8.154556135	6.63206084992831	-20.3678	5.62484599999998
aoua1234	-2.832596997754	6.1373108704551	-14.1733525	10.6451875
apat1240	-8.2245505335246	6.72752691879167	-21.55063	5.64339924999998
apin1244	-3.56297503838	5.89505551081988	-14.194755	9.88021075
apma1240	0.2856722568265	5.22081795635077	-8.5289225	12.181695
arak1252	0.44569083147	5.23937089849974	-7.991624	12.934415
arao1248	-0.19528772152	5.27941807105603	-8.8279885	12.6024725
arap1274	0.330617260175	5.24948218984956	-8.354886	12.8696925
araw1276	1.174358168385	5.43563302703181	-8.41629575	13.6764725
arbo1245	-2.79611676755	5.46717284218423	-12.25405	9.77095824999998
arch1244	-6.373286416205	6.70495052010381	-19.3939375	7.73619474999998
area1240	-0.63320265033	5.10508377649214	-8.75935725	11.588885
aree1239	-1.346727917655	5.26026188890139	-10.09422	11.0196825
argo1244	-1.529177093338	5.48515475302743	-11.0102925	10.6686475
arhu1242	-5.1016048574	6.0516215597542	-16.915105	7.62345275
arig1246	-5.96847942988	5.76272833982288	-16.662585	6.79813224999998
arom1237	-2.961882836328	5.66623849686477	-13.1825925	9.69033725
arop1242	-0.77270044865	5.38486454611771	-9.850989	12.0717325
arop1243	-1.164948605515	5.30465003650498	-10.1635325	11.6531175
aros1241	-0.57026008062	5.16418536383872	-8.97944025	11.6287575
arta1239	5.353721117535	5.11574769618764	-2.8248255	17.252555
ashe1272	4.3381136597335	5.28652351985707	-4.3532765	16.5316975
asoa1238	-3.15455718625	5.53777106374872	-12.6778	9.66666375
assi1247	0.35149730411	5.32961242522206	-8.77953975	12.7452575
asur1254	-1.625706395805	5.35972862754747	-10.66004	11.0530125
asut1235	-8.65297530735	5.95925940751942	-19.3787175	4.36737225
atam1240	5.778896776	5.13964245989916	-2.43168575	17.8002675
athp1241	-8.068795366838	6.56490590157587	-21.6492875	5.62502099999999
aton1241	-8.0959487116	6.46417688626776	-20.1158375	5.70417799999999
aulu1238	0.181617099234	5.28716972302954	-8.7957715	12.82986
auuu1241	-6.776886732905	6.46573005863591	-18.5208775	6.95396749999999
auye1238	-10.28049599178	7.23905876967266	-24.21146	4.72035274999999
avac1239	-2.91362827632	5.92922138224914	-13.342175	10.4768
avat1244	-8.1683163018	6.11096507578252	-19.40442	5.03924324999998
awac1239	-2.49615854115	6.10397861758927	-13.7416625	10.9612175
awad1243	-4.64372367973	5.89667020065839	-15.13654	8.60182624999999
awad1244	-1.16733861275	5.21036899689478	-9.82972375	11.16056
awar1249	-9.7053210167	7.37822126333692	-24.3129525	5.02808399999999
awet1244	-2.84874457094	6.01538445820448	-13.229345	10.446035
awji1241	3.90739364858	5.02292859769971	-4.18204875	15.83991
axam1237	0.187431920705	5.23082681985092	-8.14285425	12.6629425
axiy1235	-8.11613409537	6.58790044305614	-20.8876675	5.78993725
ayac1239	-3.13570829788	6.01714913833215	-14.245835	10.586465
ayiw1239	0.00112237675000001	5.31765964916978	-8.68367625	12.0151375
azha1235	-8.153332778855	6.49120580612738	-21.0209775	5.586835
baba1264	-7.92389791235	6.09469193292786	-19.5280875	5.13517199999999
baba1266	-7.95751650805	6.0931127076671	-19.5055825	5.18893624999999
baba1268	-0.56610439402	5.22261441076565	-8.891489	11.92209
babi1235	-3.777624048667	5.72126938320846	-13.77228	9.20417399999998
bada1257	-8.99404617475	7.5442948688985	-24.2991375	5.6699915
bafa1247	-8.40721660978	5.99616600388062	-19.542445	4.77693249999998
bafi1243	-8.43208282595	5.99744737493446	-19.144755	4.73661875
bafu1246	-7.942186877765	6.05445994533009	-19.24297	5.28810475
baga1272	-8.000295348985	6.13724044561033	-19.7764825	5.16151224999999
baga1273	-8.051395275415	6.11403351487704	-19.9507475	5.21430724999999
bagi1246	-3.44644367796	5.47524534348717	-12.836225	9.22661899999999
bagv1239	-6.383751617265	6.78846639163171	-19.3442025	7.511693
baha1259	1.710027705745	5.10733524426061	-6.6955405	14.0969625
