Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.023714729075	5.19675920736465	-10.930325	10.03895
abar1238	-9.1800659551	6.5854294989507	-21.680205	4.57998575
aben1249	5.384810567725	5.17758397579789	-2.9814895	17.4916125
abkh1244	-3.598400110635	6.70597762145262	-16.3200775	10.482
abua1245	-11.43152169095	7.86179767428759	-27.8078975	4.06926999999999
abun1252	-11.31112408285	8.43059815894941	-27.91027	5.45236199999999
acha1249	-10.460095382245	7.09751563612909	-24.360245	3.77813725
ache1245	-6.775757966745	7.03461560745679	-20.8750025	6.6753265
achi1256	1.794974896825	5.35027742993713	-6.913629	14.6763025
achi1257	-1.2976240107055	5.38025219673913	-10.376065	10.3306625
achu1247	4.07664179337035	5.8269014085931	-5.81737825	17.8580625
achu1248	-4.094838482559	6.59027230063587	-17.450995	9.20384425
acol1236	-1.665186403217	5.53493195950454	-10.937385	10.438175
adan1251	-10.51228309615	7.61076005656802	-25.7128975	4.214738
adon1237	-1.767383363375	5.43744187568287	-10.5975425	10.38809
aeky1238	-11.71108196605	7.91305128521243	-27.0344175	4.06195725
afar1241	-4.124588710515	5.58652959537463	-14.2214375	8.22331474999999
aghe1239	-9.2560644215	6.5727152994394	-22.202715	5.02623
aghu1255	-11.58998834365	7.38122234071721	-26.2444875	3.39674949999998
agob1244	-10.53430317965	7.91011666866881	-25.86821	5.62836925
agua1253	-4.038757994565	6.63374438926261	-17.8286625	9.10913224999999
agut1237	5.63067685325	5.18904747162206	-2.4423465	17.63764
aheu1239	-1.68339773463	5.41352627714768	-10.68579	10.2896375
aika1237	-3.7587001367355	6.53217984538962	-16.14375	9.3011275
aime1238	-11.6927767786	7.71394634494643	-27.2460725	3.13348425
ainu1240	-9.9736096645	10.3049243673711	-31.8937175	8.81369449999999
ajas1235	-10.2030987729	7.51929494817814	-25.52513	4.30411424999999
ajie1238	0.30121412627	5.17358066969655	-8.46709525	11.972005
akei1237	-0.93574103183	5.41675403631634	-9.96046325	11.0869775
akha1245	-10.60765851395	7.10802843107476	-24.6700225	3.7568525
akoo1248	-9.99845798545	6.43728270562285	-21.8285625	3.835504
akun1241	-3.1398625341	5.86009926075458	-13.6118575	9.71249374999997
alab1237	-2.0953799588	5.8542156360316	-12.623185	10.787395
alab1254	-4.17835283085	5.58940242250478	-14.22648	7.80956824999999
alac1244	7.8064931415	5.67365857845106	-1.6934375	20.5522575
alag1248	-4.072365604945	5.59993635857335	-14.1621475	8.22746699999999
alba1269	5.469023680585	5.0921367422128	-2.437631	17.4077875
aleu1260	-4.30786866921	6.45395552316605	-16.654575	8.6236125
alor1247	-1.873225823481	5.34012491496755	-10.533815	10.347965
aluk1238	-10.2299964359	6.96188647226345	-23.306915	4.20536424999999
amam1246	-11.39388558875	8.03291103330972	-27.160945	4.36949124999998
amap1240	-11.52582164091	7.98580996271096	-27.5889025	3.96041125
amar1272	-2.074884663983	5.59402239484371	-11.7441425	9.84295449999999
amas1236	-1.644669257135	5.98215489718962	-12.55231	11.2823375
amdo1237	-10.428921357	6.87748963205362	-24.061595	3.86819125
amii1238	-11.840164765225	7.78617518413789	-26.926075	3.92285799999998
amis1246	6.0322211612	5.33521622255432	-2.58035	18.1286925
amri1238	-10.498976299405	6.92671891023111	-23.7161075	3.80685649999999
anei1239	-0.2281380192005	5.39234923170408	-9.1443405	12.0163675
anfi1235	-6.040456715925	6.44751563018574	-18.52838	7.60127375
anga1288	-10.56108827436	6.94476097219397	-23.56666	3.24040625
anga1290	-11.60759081515	7.76822061835902	-26.89331	3.84128224999999
anta1255	2.00139563187	4.92770445149049	-5.77402925	13.7383175
anuf1239	-9.8627768612	6.6222352884228	-22.5876225	3.52826
anut1237	2.052728549275	5.12574768815894	-6.0705035	13.777425
anuu1241	-10.347784104315	6.86794216843111	-23.5104725	3.69538524999999
aona1235	-10.5090156995	6.89394244947006	-23.73256	3.425705
aoua1234	-6.912543909285	6.85217817545074	-19.8612975	6.77369424999998
apat1240	-10.513195038	6.90315742294058	-23.73922	3.73119425
apin1244	-4.30828833015	6.291730645438	-16.289625	8.37501824999994
apma1240	-0.990854769475	5.4179468065174	-10.008245	11.1740125
arak1252	-0.8995132371	5.45925565374533	-10.1382775	11.4168225
arao1248	0.59304587771	5.20082381052922	-8.515757	12.303465
arap1274	-0.170757925195	5.33690223055314	-9.3549955	12.5320975
araw1276	0.500515189505	5.65826667557712	-9.67445275	12.63131
arbo1245	-4.2892976731	5.61570234830971	-14.6065	7.85660949999999
arch1244	-10.54815089025	8.3800745985585	-28.2521325	5.767776
area1240	-1.210276469685	5.24580620292417	-9.58932775	11.131605
aree1239	-2.260106381	5.45274150620394	-11.312375	9.53854049999999
argo1244	-2.024942359865	5.72656772008437	-12.7933325	10.3952625
arhu1242	-4.072131553775	5.97393316642884	-14.6518875	9.01400649999998
arig1246	-5.849581684255	5.85769640387045	-16.7788475	6.60550075
arom1237	-4.16276835585	5.82268316114025	-14.5259	8.30591349999999
arop1242	-1.559719346505	5.47316301377558	-11.1334725	10.6610375
arop1243	-2.61172446464	5.38266277537551	-12.063045	9.52943725
aros1241	-1.242443016595	5.317111445494	-9.79052125	11.26927
arta1239	5.288489865725	5.29235355837268	-3.3348525	17.8214775
ashe1272	5.350438889629	5.37035068572638	-3.3910785	17.76129
asoa1238	-4.90143161129	5.64173458165616	-15.623525	7.22895874999999
assi1247	-3.541729161835	6.18345046364948	-14.825075	9.98664424999999
asur1254	-3.416449829895	5.84647361561827	-13.8459025	10.1034725
asut1235	-10.2029875687	6.25550429014138	-21.79442	3.45853899999999
atam1240	6.354221607886	5.27901870448628	-2.19660025	18.348995
athp1241	-10.51931609945	6.99499904674956	-24.0025325	3.80263275
aton1241	-10.4007315487	7.13310322975197	-24.32987	4.207167
aulu1238	-0.88302181751	5.36417671257589	-9.86830625	11.4967375
auuu1241	-11.4613746007	7.91113135550195	-27.91288	3.65790749999999
auye1238	-11.54055184355	7.48645473994293	-26.634515	3.47250524999999
avac1239	-2.865607615565	6.00122671158596	-13.870505	10.34276
avat1244	-9.8956078822	6.66548815862475	-22.800445	3.71764574999999
awac1239	-3.361959358655	6.40988517474429	-15.330305	9.9729115
awad1243	-6.03394026061	6.14808349558884	-18.040355	6.52170899999999
awad1244	-2.56179915345	5.41581704024262	-11.8685825	9.41633724999996
awar1249	-11.426101529855	8.12646949459945	-27.678675	4.7003105
awet1244	-2.9814413943985	6.06084031630005	-13.982395	10.80298
awji1241	5.2220655843	5.28812048204502	-3.17495175	17.5242425
axam1237	-0.93505776928	5.32267205838054	-9.8014235	10.98597
axiy1235	-10.5493185160735	7.04635805002905	-24.5277725	3.23325499999999
ayac1239	-3.02515762303	5.81409464925005	-13.5693075	8.99692924999999
ayiw1239	-0.61816823996	5.47721964275424	-9.579823	11.5549
azha1235	-10.52631139148	7.04502739942742	-24.6657225	3.61935574999998
baba1264	-9.1478315407	6.57090464594323	-21.2041275	4.58003774999999
baba1266	-9.2303965172	6.59515232874693	-22.01829	5.09719274999999
baba1268	-1.5071666765085	5.39360971170637	-10.43962	10.86653
babi1235	-2.843523068145	5.69335216665068	-13.0084	9.8648045
bada1257	-10.2454845625	6.9326330405179	-23.7347925	4.51114825
bafa1247	-9.97417838012	6.3896489665236	-22.0019	3.85441724999999
bafi1243	-9.97157665435	6.5227679742792	-22.5716	3.73669525
bafu1246	-9.114249234449	6.42569386713687	-21.1285425	4.3600155
baga1272	-9.799393918715	6.79783764208183	-23.414405	4.079228
baga1273	-9.793211583465	6.76780396276601	-23.1629325	4.1939625
bagi1246	-4.97814969386	5.71857484422356	-15.40635	6.83796774999999
bagv1239	-10.632452480905	8.42861533450621	-28.5574025	5.13249524999999
baha1259	1.16455624441	5.07178249789835	-7.1752965	13.153055
bahi1252	-10.49994655425	7.01220696065587	-23.872085	3.939014
bahn1262	-1.98143949633	5.33480592703514	-11.223895	10.4010875
baim1244	-10.399285709375	6.90177586120853	-23.68519	3.62625824999999
baka1272	-10.009909606755	6.59185666047375	-23.235855	3.503574
baka1274	-4.94076836635	5.69231270325071	-15.359415	7.15706799999999
baki1244	-1.05603882018	5.39700494475013	-10.5168775	11.07223
bala1311	4.94230642266	5.12045116118932	-2.9005615	16.6291725
bala1315	-0.9972337648	5.31405105015449	-10.1310125	10.6271275
bala1316	4.104499888355	5.23975959127094	-4.42778675	16.15098
bali1278	-1.34347132648	5.26722638496404	-10.35368	10.606335
balo1261	-10.08052767752	6.47105682067452	-22.4716075	3.2268735
balu1257	-1.4410725288105	5.54265574986457	-11.252205	11.182605
bamb1269	-12.3150480576	8.38302362208371	-30.2665025	2.94385174999999
bamb1270	-0.033319669475	5.35004645264437	-9.09960375	12.6035275
bamu1253	-9.14305101613	6.51704451009577	-21.537605	4.52348974999999
bamw1238	-10.1396455195	6.51649514303239	-22.6852575	3.41028499999999
band1344	-9.9947548931	6.55666907412061	-22.6900425	3.51528799999998
bang1354	-10.1038891502	6.469932708365	-22.0632875	3.11261224999999
bang1363	-13.121027427	10.2372012422276	-37.066955	4.13700799999999
bang1369	-10.36659331525	6.92326418592442	-23.8186525	4.09874875
bant1281	-10.56753987946	6.99355908199378	-23.988805	4.02934675
bant1288	5.63003575492	5.09981286622703	-2.305788	17.4643675
bara1357	-10.45711056655	7.03003035211133	-24.3740725	3.78319974999999
bara1361	-10.0298940993	6.45377939149614	-22.5657075	3.28844049999999
bara1369	2.900854508925	4.92530467711656	-4.91477625	14.747685
bara1370	-0.41400989355	5.34421205503447	-9.256839	11.4066175
bare1279	-0.68312683287	5.31542544117209	-9.71436825	11.173605
bari1286	-2.154015376975	5.57522801264878	-11.9856175	10.1748775
baro1253	-1.99767531198	5.55679134225721	-11.2909575	10.7139325
basa1282	-5.83414097151	5.82249003358034	-16.615095	6.87724474999998
bash1264	-8.09955666225	6.70627430677635	-20.9580225	5.43228175
basq1248	-7.24292623158	8.89263321534243	-26.508235	9.4930155
bata1289	3.2030249204865	5.19439334288192	-5.0232795	15.5934725
bats1242	-10.44936315562	8.38238084624131	-27.6134875	5.5214735
baur1253	5.31930216072	5.34876476075136	-3.4043405	17.9016675
bawm1236	-10.55583506055	6.93547200182895	-24.0797375	3.65977624999999
bayb1234	5.812849678025	5.0791502248433	-1.9746065	17.6042575
bayo1255	-9.85190427695	6.72073039072979	-23.56853	3.6295425
bebe1248	-10.00204270375	6.53450268211153	-22.2605525	3.55851824999999
beem1239	-10.05578984075	6.46163558032127	-22.27454	3.56588849999999
beja1238	-3.441050421715	5.72610270598747	-13.5270625	8.81983324999999
beka1241	-0.669515673565	5.41468111966392	-9.79823925	11.2579625
bekw1241	-9.9493216989	6.55815121758602	-21.7862275	3.527392
bekw1242	-10.07174958855	6.53988870045136	-22.4241275	3.842608
bela1254	-5.2620132738	6.01737784089405	-16.37022	7.45876075
bela1256	-1.57703073944	5.45768093753113	-10.9511825	10.159615
belh1239	-10.51579567579	6.98398824131851	-24.0719125	4.17109174999999
beli1257	-4.91214284391	5.70590365996261	-15.89812	7.27627875
bell1243	6.8017061524	5.59152362927005	-2.262811	19.96244
belu1239	-10.1108048912	6.50898413720987	-22.6342975	3.6197855
bemb1257	-10.1590774361	6.52109949170766	-22.65171	3.48980299999999
bena1262	-10.14431054431	6.43801971703435	-22.1770425	4.04168725
benc1235	-6.0025319818	6.46118755406396	-18.6202075	8.0906325
bent1238	-9.576301026835	6.91106154269389	-23.18236	4.49138549999999
bert1248	-14.24840771635	10.8695942328442	-38.43262	4.22521799999998
bezh1248	-10.63344569514	8.43203657069073	-28.06728	5.38377924999999
bhoj1244	-6.174997842875	6.07635523355723	-17.4354875	7.0492265
bian1252	-11.34768533175	7.97204751853969	-27.5704125	4.48240324999998
biao1253	-6.913826455	6.89432066724847	-20.5981475	7.40804375
biao1254	-7.23865684075	6.88765827899155	-20.564865	7.43498625
biao1256	-7.168963137755	6.89527164422845	-21.0063225	7.1137615
biat1246	-0.610640294125	5.32350178592906	-9.5757535	11.6370225
bidy1244	-9.800743852315	6.82739074398783	-23.06694	4.17497249999998
bier1244	-1.02645750572	5.3411609711351	-10.1759375	11.074495
bign1238	-1.094421598375	5.3715882139261	-10.1766775	10.4137375
biha1246	-1.4178960389	5.32611313117486	-10.38477	10.825065
bila1255	-10.14244766515	6.50359161256721	-22.4318625	3.66894675
bilb1241	-2.5746652311975	5.39525626991763	-11.6867475	9.32588324999999
bili1260	-3.62170592557	5.90834090187885	-14.48109	9.57981575
bimi1240	-11.545898180065	7.3736037787385	-25.8374275	2.68366024999999
bina1277	-11.575305575565	7.43850493842237	-26.5532625	2.92871199999998
bini1246	-1.610295561425	5.31545975999505	-10.493795	11.15048
bira1253	-7.500371423125	8.11664342491074	-24.2430425	7.930324
birr1240	-4.819369998003	5.72873784949894	-15.3280525	7.2009495
bisu1244	-10.5599937766	7.07442982234433	-24.66122	3.3692295
bitt1240	-1.8997647837	5.2105132404713	-10.7395875	9.84082349999998
biwa1243	-10.51040446823	7.90241923485498	-26.54955	4.75433324999999
blab1237	-0.324192131665	5.17501729976778	-8.72530825	11.9939875
blan1242	-1.960997248575	5.24448213323292	-10.8603925	9.92636749999999
bodo1269	-10.42785569724	7.04158779631298	-24.875515	3.560603
