Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.636985994675	2.22329626071322	-6.557986	2.272381
abar1238	-0.213689555046	2.31253883051011	-4.7753055	4.457619
aben1249	2.238656952165	2.17220578995922	-1.5472455	6.967817
abkh1244	-0.080536005965	2.33228788462119	-4.79800575	4.80281624999999
abua1245	-0.795764120561	2.23554515681067	-5.52457175	3.42384875
abun1252	-0.53873743045	2.40522351703315	-5.2872885	4.41387775
acha1249	-0.2243293412385	2.30843446024208	-4.987526	4.252634
ache1245	0.300897833655	2.23772156807705	-4.05927325	4.70696799999999
achi1256	-0.059555245003	2.07010484746286	-4.312603	3.913743
achi1257	-0.631851031835	2.24395662922691	-5.511284	3.523639
achu1247	0.7097664157825	2.20828881068998	-3.354093	5.38210825
achu1248	0.0999005298845	2.35734490437172	-4.64483725	4.757051
acol1236	0.1301344271705	2.21762996388101	-4.394696	4.34113249999999
adan1251	-0.87030091059	2.15804333643892	-5.564108	3.11130574999999
adon1237	-0.9271182759396	2.22849933730264	-5.7299815	3.066074
aeky1238	-0.499876063415	2.49692840491468	-5.634525	4.48746175
afar1241	-0.1974200729906	2.26621329421028	-4.96701275	4.06199549999999
aghe1239	-0.21911537483	2.31831336319266	-4.90654675	4.5081615
aghu1255	-0.311741880145	2.37274358308733	-5.135591	4.390885
agob1244	-0.270076972725	2.40318233297306	-5.21003625	4.32918075
agua1253	-0.150882537382	2.3314743361387	-4.7995095	4.41725725
agut1237	1.514443862485	2.14308291432416	-2.26884775	6.1910855
aheu1239	-0.620879960545	2.29734374532082	-5.525075	3.773191
aika1237	-1.2399053304535	2.27184331621823	-6.362682	2.94512099999999
aime1238	-0.53830961133	2.45945727990557	-5.6459545	4.2814425
ainu1240	-0.147890387325	2.30617115432316	-4.8946705	4.38776225
ajas1235	-0.10450017181	2.4852558711457	-5.030913	4.69142425
ajie1238	2.37527920753	1.72862710955294	-0.750289475	5.92819925
akei1237	-2.724814236557	2.16864769048203	-7.646786	0.926663524999998
akha1245	-0.50762408949745	2.33258662791851	-5.2569555	3.9603615
akoo1248	-0.20781746063	2.49057574471481	-5.25538375	4.62517024999999
akun1241	-1.151921380685	2.21610714252237	-5.9909065	3.0511805
alab1237	-0.255248352785	2.28263401945987	-4.89945275	4.22761375
alab1254	-1.03554683657	2.24861310367874	-5.6223685	3.01659874999999
alac1244	1.549693904065	2.34553891987306	-2.67722325	6.55413624999999
alag1248	-0.34743928621	2.41532426581261	-5.50560925	4.12410025
alba1269	2.093278746085	2.25835128401573	-1.98962875	7.047632
aleu1260	-0.251890535915	2.47141487598513	-5.469726	4.40854225
alor1247	-0.87953438186	2.17327886332215	-5.6236605	3.14313925
aluk1238	-0.028618886335	2.59907202773556	-5.238459	5.413492
amam1246	-1.721911186775	2.24348100547911	-6.60175225	2.26721875
amap1240	-0.688930169555	2.42325111543659	-5.58533925	3.873646
amar1272	-1.6874358239747	2.20228897549997	-6.571004	2.21408925
amas1236	0.9103986829165	2.26203162819581	-3.31555575	5.81835075
amdo1237	-0.05339492834	2.42345698067442	-4.75967025	4.87121125
amii1238	-0.345591124405	2.32891374130087	-5.0057115	4.32647125
amis1246	1.0906702191275	1.93606964671735	-2.67679375	5.056682
amri1238	0.9082871707215	2.23157369718146	-3.3290975	5.35174724999999
anei1239	-1.4882814697635	2.17586295475327	-6.14293075	2.425405
anfi1235	0.28840053047	2.25179696505075	-4.527039	4.615281
anga1288	0.79438045699	2.46783602079726	-4.03879375	5.750701
anga1290	-1.76264216124089	2.22091286873309	-6.660931	2.19302
anta1255	-0.83280844716	2.13859047967273	-5.33444675	3.250227
anuf1239	-0.04667652274	2.38886550903487	-5.11706475	4.62126425
anut1237	-1.713675070919	2.05254324410424	-6.16469125	1.84737125
anuu1241	0.1224871478505	2.52177002521061	-4.7052155	5.36040525
aona1235	0.31544934102	2.44565705177162	-4.6563615	5.24757225
aoua1234	-0.1084737273915	2.49980409680211	-5.31743475	4.92830175
apat1240	0.166520623745	2.37744916947743	-4.78418475	5.0110755
apin1244	-0.22476848852	2.30140516223585	-5.03184375	4.42535925
apma1240	-3.172031368525	2.15354982679052	-8.00930625	0.462307375
arak1252	-2.943043815315	2.13248235897787	-7.7989555	0.714459175
arao1248	-0.25902842822	2.10859689337052	-4.49067625	3.85453825
arap1274	-0.95537459496	2.26166844240151	-5.68535175	3.30246625
araw1276	-0.986785637985	2.10722119675055	-5.41310625	2.85132325
arbo1245	-0.92132434722	2.23229625595383	-5.48269975	3.39994774999999
arch1244	-0.31279908778	2.34594403841873	-5.07587275	4.36450525
area1240	-0.48696497713	1.8753268952018	-4.51882075	3.099038
aree1239	-1.223824736749	1.99737692547657	-5.34441475	2.38189075
argo1244	-0.4630082798445	2.3151080075757	-5.15539675	4.01527549999999
arhu1242	-0.1590701986875	2.41952552205883	-5.105254	4.642115
arig1246	1.351069438325	2.3744473623636	-2.9557575	6.44064475
arom1237	-0.2814319957905	2.33066292402447	-5.12848175	4.03142824999999
arop1242	-0.8498477696265	2.2604155010589	-5.5511485	3.22254525
arop1243	-1.692681818935	2.23017540417231	-6.45310775	2.312252
aros1241	-0.714322142214	2.13598539308547	-5.1822215	3.42121175
arta1239	2.569613294285	2.11475885620229	-1.162969	7.17923924999999
ashe1272	1.4609887294635	2.18599124290464	-2.51847925	6.1303735
asoa1238	-0.01741598895	2.53149093574517	-5.11877325	5.29586425
assi1247	-0.627369282445	2.30658471371144	-5.650802	3.697085
asur1254	-0.140191317865	2.32052112456141	-4.88309475	4.29676025
asut1235	-0.085042368265	2.43304960367941	-5.01068275	4.50822075
atam1240	1.06800650556	2.10022550736286	-2.91928625	5.5938315
athp1241	-0.12290318699	2.39648737144421	-4.90371	4.86079724999999
aton1241	0.73279601055	2.29116624237175	-3.8332425	5.22122475
aulu1238	-3.427628543609	2.07002245932736	-8.01376025	-0.0542780575000022
auuu1241	-0.8043458832915	2.36917295225554	-5.8204855	3.77750925
auye1238	-0.767928602715	2.26310591517581	-5.4128855	3.35199675
avac1239	-0.336403209763775	2.34144694616079	-5.0953345	4.3672195
avat1244	-0.0638813699455	2.40828313989755	-5.03353625	4.8929195
awac1239	-0.56581609793	2.37648712872517	-5.563658	3.88670775
awad1243	-0.1344484833185	2.36871794524036	-4.812427	4.79232475
awad1244	-1.6941603195435	2.16207611338075	-6.53212275	2.18999425
awar1249	-1.27168763905	2.18502982000317	-5.9472865	2.80531675
