Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.55823156814	4.42407910547534	-9.26849225	8.35685024999999
abar1238	-9.74933464645	5.37006585477183	-19.8793	1.0848165
aben1249	3.28887051368	4.39498438302051	-4.08055725	13.126845
abkh1244	-14.8414298407	8.81522419412977	-34.6680925	0.489673924999991
abua1245	-8.552421238175	6.45395229070525	-22.0783825	4.050842
abun1252	-8.3516941904	6.58545778418006	-21.9784975	4.67016675
acha1249	-15.6983437131	8.45446726763663	-33.5410425	-0.841800875000006
ache1245	-11.309878941445	7.27726945281482	-26.7047175	2.20218025
achi1256	2.29085204392	4.46713478134721	-5.71325575	12.50744
achi1257	-1.5172576058	4.49326584249438	-9.2220935	8.47962649999999
achu1247	3.47966238861	5.00421307314222	-5.62807725	15.0146575
achu1248	-3.32892338454	4.9650496884978	-12.21801	7.56710474999999
acol1236	-0.1454033008998	4.54190044705353	-7.96986475	9.87965975
adan1251	-9.9391374151	7.2231859613295	-25.3683275	3.620514
adon1237	-1.77530158799	4.54959702386983	-9.37788125	8.44059574999998
aeky1238	-8.4357809519	6.28755023244785	-20.262125	3.73381425
afar1241	-3.8120825148889	4.9014330716471	-12.6820675	6.6724075
aghe1239	-9.412199449465	5.56809353135	-20.0929825	1.59512874999998
aghu1255	-10.3631802324	6.77608004456384	-24.7668975	2.40553725
agob1244	-12.86426784497	8.28626152658845	-30.41098	1.76545925
agua1253	-3.264022918635	4.9201060587465	-12.0687375	7.70437324999998
agut1237	2.9327842513345	4.42773289281431	-4.679991	12.83454
aheu1239	-1.7011102828	4.54157762792642	-9.665777	8.63784349999999
aika1237	-2.679043239465	5.48130490548022	-13.1239025	8.92667849999998
aime1238	-10.37942553519	7.18785672373956	-25.7484975	2.9184835
ainu1240	-9.954030527695	8.65039563189735	-28.267795	5.58428874999999
ajas1235	-12.78355671025	8.90815667211215	-32.7054275	2.33980124999999
ajie1238	-0.322928646194	4.42400235897092	-7.868772	9.60019799999999
akei1237	-0.87591513886	4.5370958438056	-8.85391	9.16547049999999
akha1245	-15.7359989145	8.53721172452252	-35.182445	-0.842506475000008
akoo1248	-9.9466398787	5.45754341498344	-20.5346525	1.306995
akun1241	-3.802447626113	4.92002446580132	-12.8241525	7.08001599999999
alab1237	-2.408473870665	5.22742666069235	-11.8879975	8.61643424999997
alab1254	-3.792508122845	4.8950472627937	-12.8507925	6.06520849999999
alac1244	5.512949819925	5.22325305413516	-3.70885125	17.243595
alag1248	-3.82511644988	4.87766107166097	-12.73538	6.85952349999998
alba1269	4.08177970027	4.36287060077775	-3.1644045	14.037255
aleu1260	-2.6802520078	5.08120022948289	-12.1076475	8.37075799999998
alor1247	-1.778790483115	4.51502028388988	-9.5184685	8.00496324999996
aluk1238	-14.4946193201	8.58741291395672	-33.4554675	-0.115048525
amam1246	-12.631338171145	8.39966361358841	-31.4480375	2.40517324999999
amap1240	-8.2682085628865	6.3820373660728	-21.4978825	3.88168124999999
amar1272	-2.009743040605	4.64456284424706	-10.3716125	8.051167
amas1236	-5.2305927118	6.64835168861852	-18.8918625	7.64365675
amdo1237	-15.6462396985	8.38847412920646	-33.530975	-1.5600195
amii1238	-8.20712052688	6.28781307918635	-21.3902375	4.14455925
amis1246	2.975379508027	4.44957769457221	-4.64238075	12.97523
amri1238	-15.82979017835	8.55632964065569	-34.846535	-1.127161
anei1239	-0.539423718465	4.51005888097809	-8.47451575	9.52198325
anfi1235	-8.748942771597	6.98894056426725	-23.48454	4.14300875
anga1288	-15.87748651595	8.58848439544154	-34.27653	-1.13209525000001
anga1290	-8.34727501825	6.26863834083421	-21.477675	3.45083674999999
anta1255	0.8932766597	4.30914576879109	-6.2518	10.6759525
anuf1239	-9.74476984545	5.82956260593201	-21.24686	1.7112545
anut1237	1.779462632055	4.22201304591699	-5.29699975	11.2283875
anuu1241	-15.79303900365	8.58714869408402	-34.638175	-1.32576175000002
aona1235	-15.845076732414	8.57876017318294	-34.33798	-0.770030800000001
aoua1234	-13.8831185474	8.54055327784275	-32.7697825	0.978881874999975
apat1240	-15.674869234745	8.55251552590786	-34.091265	-0.805085800000014
apin1244	-5.8759526059	5.30536984575681	-15.5922075	5.60979025
apma1240	-0.58046952004	4.4849175308589	-8.43171525	9.45126925
arak1252	-0.86195335281	4.57288469359323	-8.84510975	9.22280775
arao1248	-1.2318675997	4.49692289825604	-8.92300575	8.63596774999999
arap1274	0.25339820894	4.63872671522447	-7.96761325	11.211585
araw1276	-0.36607803917	4.70484395402192	-8.701456	10.387845
arbo1245	-3.99428112891	4.76770981448574	-12.7601925	6.29579725
arch1244	-10.995040330425	7.59543825214758	-27.3345275	2.50284774999998
area1240	-0.898919149485	4.48716852231833	-8.74465775	9.22423999999999
aree1239	-2.095769380065	4.62049064414334	-10.2936525	7.95985874999999
argo1244	-2.12535977302	4.80426934276244	-11.2556175	8.58184949999999
arhu1242	-4.42829464813	4.87063748025936	-13.26102	6.7328145
arig1246	-7.2830756346	5.21221052607115	-17.11257	3.3897475
arom1237	-4.286117682075	4.90827734805445	-13.3933125	6.36730199999999
arop1242	-1.74100452112	4.5956254415133	-10.1899875	7.96402275
arop1243	-2.1694432047	4.55131601733528	-10.13762	7.808704
aros1241	-0.687751251875	4.4456096282893	-8.47512625	9.259126
arta1239	3.78466036273	4.46445674414785	-3.78005825	13.88865
ashe1272	2.3340356005035	4.73410201395331	-5.63823975	12.781785
asoa1238	-13.157602667	8.72414667704139	-33.936725	1.03097924999999
assi1247	-3.653684519025	5.17688621322803	-13.30201	7.66964699999999
asur1254	-2.13093600825	4.49691333631582	-10.130135	7.56301725
asut1235	-10.152081439725	5.51153132350483	-21.01743	1.27206299999999
atam1240	4.316228240515	4.39611264129432	-3.59113225	13.850745
athp1241	-15.77086070605	8.61848996782644	-34.3170225	-0.942796175000007
aton1241	-15.8032998096	8.4693982347203	-34.44073	-1.41490275000002
aulu1238	-0.7895862301992	4.45785031757337	-8.84291075	8.9908095
auuu1241	-8.486990320965	6.43115994053484	-21.76704	3.77108249999999
auye1238	-10.43679449745	6.83100008276391	-24.49428	2.0896565
avac1239	-3.563752075115	5.05612133789572	-13.1607975	7.35149249999997
avat1244	-9.7028739057015	5.6335884298548	-20.75258	1.31680049999999
awac1239	-4.56349246691	5.16803772507825	-13.9070875	6.54577474999998
awad1243	-5.692125692095	5.22769443543	-15.7561425	5.37253075
awad1244	-2.15661699096	4.58428921725326	-10.1977725	7.73950325
awar1249	-8.212494670735	6.35875818146086	-21.06593	3.73613575
awet1244	-3.624990548495	5.05181023440219	-12.8172875	7.67538374999998
awji1241	1.9780528517324	4.52047812950692	-5.818641	12.4698175
axam1237	-0.8017760656535	4.56587235096217	-9.15491375	9.38949174999999
axiy1235	-15.70040609775	8.42275492202326	-33.736625	-0.889790725000011
ayac1239	-4.987912782175	5.32877869367706	-14.6575375	6.07972124999997
ayiw1239	-0.813131319285	4.49584423010971	-8.65309175	8.89063375
azha1235	-15.71676264005	8.46692319748227	-33.3830625	-1.14110925
baba1264	-9.39353816061	5.58309773895264	-20.196005	1.57976824999999
baba1266	-9.4183166884	5.52032161383975	-19.7686975	1.46599849999998
baba1268	-1.684880565655	4.5518125000847	-9.76853075	8.41636149999999
babi1235	-3.271362530315	5.05486025842073	-12.7875325	7.49098424999999
bada1257	-14.5018496204	8.54755433079616	-32.702175	-0.173424900000005
bafa1247	-9.91677520835	5.48740052281256	-20.4685325	2.0620095
bafi1243	-9.892716869235	5.48950461572093	-20.4816325	1.3200035
bafu1246	-9.39645659545	5.63258345069338	-20.282245	1.6660525
baga1272	-10.055637195415	5.762627720423	-21.564505	1.08392199999997
baga1273	-10.04828477705	5.7794274191738	-21.8526075	1.21183924999998
bagi1246	-13.21860511352	8.59984098222206	-33.339385	0.815840399999992
bagv1239	-11.036571918095	7.67041449417519	-27.370995	3.36510749999999
baha1259	0.253270138235	4.32687558638545	-7.21004025	10.1741
bahi1252	-15.7157572798	8.49910591526534	-33.34587	-1.07148255000002
bahn1262	-2.497816375578	4.77785624970635	-11.5774875	7.91203449999999
baim1244	-15.65802815125	8.44641728833509	-33.8917675	-1.216239
baka1272	-9.96297876956	5.6762163882822	-21.2389075	1.26807974999999
baka1274	-13.172577746505	8.63215888309359	-32.6126125	1.04097575
baki1244	-0.7552418226415	4.42888725508392	-8.51351475	8.9283185
bala1311	2.5451956544845	4.39682309067877	-5.0321035	12.0269
bala1315	-0.785338770645	4.52401000949928	-8.98241775	9.34810074999999
bala1316	2.30121722921465	4.41736265660788	-5.26775225	12.39297
bali1278	-1.44475368301625	4.51840661671715	-9.239548	8.925969
balo1261	-9.93968373613	5.41750465165833	-20.2092525	1.19610524999998
balu1257	-1.42080900094	4.47877924061039	-9.023774	8.31888825
bamb1269	-12.5737822419	7.44933761973799	-29.2175175	0.596234274999987
bamb1270	-0.2309346116055	4.54925624690593	-8.169678	10.1162125
bamu1253	-9.39737600123	5.61392436387465	-20.12239	1.79291499999999
