Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.32553656727	5.18870175545649	-8.993558	11.149315
abar1238	-6.98721049385	6.19154916569383	-18.3573625	5.88091699999997
aben1249	5.808552339075	4.97713003065568	-2.28295575	17.21874
abkh1244	-10.86925195545	9.17825035354372	-30.3937025	5.19586399999997
abua1245	-9.1931308805	7.43031646092123	-24.460245	5.36629124999999
abun1252	-6.40754091112	6.96780707108786	-20.16761	7.58967549999997
acha1249	-6.30273726401	6.15430678478156	-18.236415	6.797353
ache1245	-6.42990532695	7.08899442399604	-20.2079175	7.80367199999999
achi1256	4.290062911445	5.28918157017971	-4.5704885	16.2798975
achi1257	0.719004825655	5.06873271360521	-7.88904675	11.7496575
achu1247	4.666130996055	5.73693994938578	-5.300031	17.6120675
achu1248	-2.213421399615	5.78989789794865	-13.169015	9.72141524999999
acol1236	1.42661830962	4.97398629458167	-6.99495075	12.9566225
adan1251	-8.73777264485	7.53448877670626	-24.2607675	5.78963225
adon1237	-0.2131873731125	5.24698165003706	-9.4498375	11.5538675
aeky1238	-7.3527291436	7.27661182194057	-21.9085875	6.81652175
afar1241	-2.9565905924	5.75544314166682	-13.391185	9.3056815
aghe1239	-7.11057566135	6.23809465573131	-19.05816	5.64884125
aghu1255	-9.49871685165	7.27568466980052	-24.35711	3.81972774999999
agob1244	-8.838242479325	7.25532250330816	-23.0232225	5.42282125
agua1253	-2.1498707504	5.84511243448178	-13.466055	9.73528525
agut1237	5.46560348965	5.04811624192132	-2.63633125	16.98115
aheu1239	-0.04457646236	5.07245658051873	-8.73786625	11.5145075
aika1237	-0.352587915885	5.78924802623372	-10.6562525	12.48678
aime1238	-8.718846625965	7.43024210232506	-23.9437075	4.97233199999998
ainu1240	-2.5526798998	7.20589657405861	-16.990025	11.48738
ajas1235	0.7324564655245	5.65331361253958	-9.19524725	13.41027
ajie1238	1.105620160035	5.03973481324894	-7.07646075	12.4283025
akei1237	-0.15619877334	5.18866411517038	-9.07573875	11.8162725
akha1245	-6.321875138694	6.11535074146801	-17.7704175	5.33925224999999
akoo1248	-7.710401201	6.07787072575001	-19.280705	5.11249149999997
akun1241	-1.19211469712	5.62388453939884	-11.09855	11.5419475
alab1237	-1.929553803615	5.68504184779142	-11.7481475	10.5388025
alab1254	-3.0409961019	5.59779787600551	-13.44175	9.00565774999999
