Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.622567057415	2.21679984912774	-6.40862975	2.39561599999999
abar1238	-0.3047258746	2.30906406828574	-4.879984	4.1802595
aben1249	2.425574294145	2.23509667747646	-1.39070075	7.3452475
abkh1244	-0.2449501829925	2.37996298437005	-5.19617	4.37231675
abua1245	-0.7631727469265	2.31760243889882	-5.78156675	3.67773675
abun1252	-0.4941178434025	2.37142056006917	-5.41680025	4.17952799999999
acha1249	-0.286685388165	2.36197053855489	-5.1591185	4.60642025
ache1245	0.482623911077	2.26086750173617	-4.052586	5.02191775
achi1256	0.2750393662515	2.09124814875616	-3.8370565	4.564408
achi1257	-0.6795956103085	2.14224417451001	-5.10966	3.2721875
achu1247	1.1321348047595	2.24701195007106	-2.9939605	5.74075475
achu1248	-0.093026197675	2.33366340992696	-4.677184	4.40337349999999
acol1236	-0.14904819462	2.15464811668158	-4.76623675	3.7072505
adan1251	-0.8414925485309	2.33449513478195	-5.9442925	3.60054524999999
adon1237	-0.8146163078	2.18810049086193	-5.6966325	3.553277
aeky1238	-0.3367569469475	2.44851500699324	-5.405322	4.401591
afar1241	-0.210443656757	2.43146572601678	-5.335145	4.51649025
aghe1239	-0.3032996877075	2.31928839583049	-4.8931075	4.29123775
aghu1255	-0.156616425555	2.54780363124519	-5.2457335	4.69111225
agob1244	-0.272350965725	2.51299921372899	-5.603976	4.59484724999999
agua1253	-0.166247399525	2.29998280400841	-4.78017725	4.354099
agut1237	1.46928181847285	2.19748115204345	-2.269368	6.38606325
aheu1239	-0.42917321512	2.34442761243081	-5.32832225	4.15648224999999
aika1237	-1.075372910205	2.07982965451342	-5.55606125	2.6052305
aime1238	-0.4241584463845	2.43660379077581	-5.448398	4.38500525
ainu1240	-0.023670764715	2.40635611523967	-4.79211925	4.72466325
ajas1235	-0.077323655535	2.49266797521268	-5.19804425	4.90681425
ajie1238	2.66238664059	1.85970723166042	-0.665081525	6.62604275
akei1237	-2.36564062841	2.15338461911183	-6.9649775	1.27134725
akha1245	-0.5740549281	2.34990043922051	-5.38961975	4.03815775
akoo1248	-0.1434025497	2.38713500533899	-5.01523775	4.6061945
akun1241	-0.912883463104	2.16877026806682	-5.27058175	3.1417125
alab1237	-0.361652771715	2.33011102943051	-5.34681775	4.0123935
alab1254	-0.8065490642955	2.24742012648784	-5.24364725	3.23217499999999
alac1244	1.84104033773	2.34050106872965	-2.30622575	6.9937625
alag1248	-0.659141322085	2.34782895875533	-5.83190825	3.87091624999999
alba1269	2.301561075305	2.23686355766647	-1.5750105	7.38323925
aleu1260	-0.122978910255	2.29180667350704	-4.8716915	4.543208
alor1247	-0.8605929961265	2.31338122058605	-5.88677975	3.49285875
aluk1238	-0.3125056670195	2.31252127909767	-5.14979925	4.29126624999999
amam1246	-1.650662060106	2.38907319162354	-7.0215875	2.69489525
amap1240	-0.649633508835	2.31821292917885	-5.2787235	3.629309
amar1272	-1.5954170877475	2.32929291747193	-6.87661275	2.398284
amas1236	0.817021176955	2.38260769583944	-3.8608655	5.52761625
amdo1237	-0.0652797790875	2.41101797114813	-5.28107325	4.559706
amii1238	-0.434002171965	2.32191587793295	-5.19284525	3.98497325
amis1246	1.05636061129	1.95528368777221	-2.736692	5.090797
amri1238	0.59821892258	2.21926787105623	-3.760841	5.31194325
anei1239	-1.23845012712	2.09100365202541	-5.70581175	2.68791575
anfi1235	0.55037232177	2.33122081714792	-3.9079145	5.19586275
anga1288	0.48672592251	2.21063443074441	-3.766083	5.065874
anga1290	-1.76055570405	2.34855356565535	-6.70494025	2.55549124999999
anta1255	-0.8304645788668	2.06659344319729	-5.064541	3.15666475
anuf1239	-0.0245085944165	2.42220022090457	-4.81064625	5.17023749999999
anut1237	-1.63033030517	2.23242559940436	-6.46490225	2.12099475
anuu1241	0.03166295887	2.34353013137509	-4.79395325	4.615489
aona1235	0.046017095965	2.27693860560223	-4.5442945	4.741384
aoua1234	-0.092337042802	2.49337978618343	-5.24514675	4.93675349999999
apat1240	-0.0349564836005	2.30134170676169	-4.7912265	4.657337
apin1244	-0.1576049883595	2.51011025866348	-5.397349	4.92579875
apma1240	-2.71465385387	2.20287674952172	-7.555933	1.0892315
arak1252	-2.55582574615	2.14150340977419	-7.05515675	1.07445025
arao1248	-0.143648432964	2.23716705759492	-4.659644	4.35455075
arap1274	-0.91415531612	2.31809393721788	-5.907367	3.29981225
araw1276	-0.782113848955	2.07999066398623	-5.291634	2.94051575
arbo1245	-0.6550700211985	2.20065124596267	-5.23129625	3.68070924999999
arch1244	-0.418733837035	2.35547715523895	-5.373082	4.1949165
area1240	-0.2240864690255	1.93141175310859	-4.1968265	3.502773
aree1239	-0.773369191775	2.02694062739569	-4.92346375	3.06507175
argo1244	-0.485307701513	2.2648113239584	-5.34636175	3.75808275
arhu1242	-0.27498500606	2.28278455036163	-4.96706225	4.281651
arig1246	1.4077948294035	2.37992573475615	-2.99426625	6.201157
arom1237	-0.21143033773	2.35411626081753	-4.85180775	4.5836915
arop1242	-0.777166063907	2.19880489681909	-5.2035565	3.449904
arop1243	-1.5663796656416	2.27398069506353	-6.59504525	2.66497775
aros1241	-0.5769859060745	2.06715846969508	-5.07407125	3.278
arta1239	2.712056707704	2.13110458602543	-0.833655825	7.4068585
ashe1272	1.7288218843166	2.20120957494493	-2.16086175	6.62487074999999
asoa1238	-0.061792991685	2.4353722360358	-4.92004125	4.73619575
assi1247	-0.4484162418975	2.31466174956158	-5.17964275	3.9800085
asur1254	-0.259394575495	2.49307332269313	-5.40943175	4.51628425
asut1235	-0.190062272105	2.38960944247286	-4.91621975	4.55271275
