Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.515499122537	2.1574312589065	-6.32208325	2.329571
abar1238	-0.201139872438	2.27804241304817	-4.8969495	4.3640505
aben1249	2.2886878877972	2.22039321528028	-1.5136535	7.02847525
abkh1244	-0.2398419099515	2.38879870675803	-5.1667825	4.5621725
abua1245	-0.9213387476315	2.27940343330407	-5.60244375	3.41137725
abun1252	-0.5797038990005	2.40050843099231	-5.72053575	4.07078575
acha1249	-0.352832007524	2.41458701644263	-5.62024525	4.4284945
ache1245	0.304907639785	2.22772295411782	-4.0151335	4.84833875
achi1256	-0.1180847158409	2.0295716777946	-4.1660945	3.94652025
achi1257	-0.6659874454145	2.21811569162505	-5.40803875	3.292304
achu1247	1.155807083953	2.20906107041368	-2.8103415	5.87563674999999
achu1248	-0.064147178815	2.31748710835441	-4.71849	4.587542
acol1236	-0.140146097216	2.13977089506631	-4.44879275	4.053583
adan1251	-0.9290685792625	2.3089605444711	-5.77452175	3.3157775
adon1237	-0.9229651556055	2.27758408003215	-5.813612	3.24038499999999
aeky1238	-0.556287233065	2.41880916241259	-5.522094	4.15625175
afar1241	-0.064614840855	2.31805188968852	-4.740287	4.66625374999999
aghe1239	-0.17707699544	2.29612094707563	-5.1579805	4.37848525
aghu1255	-0.265978960775	2.36070976970098	-5.374464	4.44035325
agob1244	-0.4572142440995	2.35549294726851	-5.3998075	3.890798
agua1253	-0.377618261081515	2.32562927405657	-5.1405935	4.21131925
agut1237	1.57738815988	2.212572373469	-2.3639685	6.29068624999999
aheu1239	-0.488803014565	2.3345113963609	-5.5870085	3.88067549999999
aika1237	-0.705499585564	2.30329862548357	-5.517111	3.6244765
aime1238	-0.766500875471	2.38424975413482	-5.50099525	3.62403149999999
ainu1240	-0.103356959006	2.34537241658701	-4.9428155	4.375972
ajas1235	-0.137863204017	2.402506387334	-4.92002975	4.647759
ajie1238	2.3542497021575	1.90672647337383	-1.02807125	6.32858275
akei1237	-2.4544828774935	2.13637778687799	-6.98323575	1.29571175
akha1245	-0.726403578558	2.20802417627893	-5.5021325	3.4209535
akoo1248	-0.0921490064725	2.43332644032358	-4.71355425	4.83610624999998
akun1241	-0.648962019763	2.17924758241085	-5.143838	3.59327475
alab1237	-0.42734014435	2.29046902791335	-5.2774105	4.00260325
alab1254	-0.620584051285	2.23640448653718	-5.303257	3.77579775
alac1244	2.4969738678905	2.30963509771809	-1.2668855	7.69945075
alag1248	-0.549235825109	2.26189677033448	-5.454136	3.81129075
alba1269	2.1641686894275	2.30981859985398	-1.76170875	7.58714924999998
aleu1260	-0.49456125804665	2.42147073655876	-5.400477	4.253008
alor1247	-0.951417462937	2.25429824663617	-5.5811265	3.28174325
aluk1238	-0.1434138257315	2.33262594271104	-4.5568385	4.5753035
amam1246	-1.669166541065	2.19309280221396	-6.36099475	2.4623275
amap1240	-0.84930697569	2.25338047123792	-5.51282325	3.594376
amar1272	-1.665574804798	2.22863627252069	-6.78507475	2.1981525
amas1236	0.795846297953885	2.34864167830211	-3.75912775	5.501028
amdo1237	-0.044689889735	2.48301658198218	-5.0236105	5.192238
amii1238	-0.5073549894225	2.4080369436798	-5.5268985	4.152519
amis1246	1.18637832252	1.91990615101761	-2.21063675	5.19103274999999
amri1238	0.4825363801165	2.3319946155801	-4.12808925	5.279379
anei1239	-1.27765276857	2.06039930843695	-5.87121525	2.47441425
anfi1235	0.92748515312	2.32861302611667	-3.5467975	5.80626525
anga1288	0.6219811573175	2.42117293012559	-4.14284125	5.82612624999999
