Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.28595520488	2.0710488183393	-5.6628925	2.4254535
abar1238	-0.251677665867	2.15070913511003	-4.83070975	3.872589
aben1249	1.7966438738	2.0063760938756	-1.69498725	6.23005275
abkh1244	-0.18478121352	2.20393509460101	-4.55202325	4.197146
abua1245	-0.841572379569	2.11966387716296	-5.333353	3.0910445
abun1252	-0.456073273815	2.22586745283851	-5.149806	4.037016
acha1249	-0.170278785475	2.18743502218996	-4.57336475	4.4106105
ache1245	-0.1811183834545	2.17410346000949	-4.73708475	4.37878225
achi1256	0.28903024084	1.92748666005959	-3.43466225	4.034463
achi1257	-0.471551401025	2.12395738382009	-4.9537485	3.78823825
achu1247	1.094805137371	2.1637511361281	-2.9426535	5.71499924999999
achu1248	0.0096364041	2.22338980561647	-4.3293075	4.42733374999999
acol1236	-0.144661167375	2.0124835187714	-4.192331	3.80274575
adan1251	-0.641043608561	2.05664467901084	-5.09608325	3.22465449999999
adon1237	-0.6705757703975	2.0032312952354	-4.8538815	2.9829185
aeky1238	-0.408897636106	2.15750032575812	-4.62232675	3.79262124999999
afar1241	-0.1954972467105	2.15115877210979	-4.530406	4.11515625
aghe1239	-0.2544841114165	2.13290664585084	-4.5475915	3.97422475
aghu1255	-0.2413468937635	2.30457480787365	-4.66470675	4.33745199999999
agob1244	-0.3370826907445	2.17989052771403	-4.76967775	3.820418
agua1253	-0.149566539641	2.16885788022875	-4.42292675	4.277604
agut1237	1.1756575963	2.00466377237951	-2.41051675	5.58858675
aheu1239	-0.397059015246	2.20269350304235	-5.0188215	3.79042524999999
aika1237	-0.646266075025	2.19600881023278	-5.300468	3.65531725
aime1238	-0.4979749781195	2.19562332533468	-4.94670025	3.98035299999999
ainu1240	-0.116078081355	2.1974700646201	-4.35258825	4.3307485
ajas1235	-1.017048482544	2.15770059232367	-5.5798105	3.08657025
ajie1238	2.36167962901	1.76950106035404	-0.692982625	6.14794699999999
akei1237	-2.373002359485	2.06842166969815	-6.9389765	1.04794075
akha1245	-0.552207348421	2.2660329958555	-5.23643425	3.7965365
akoo1248	-0.166178186005	2.22974124239619	-4.69407225	4.60318875
akun1241	-0.575307627795	2.18998513588762	-4.97359275	3.50795675
alab1237	-0.2135340561765	2.26547232512118	-4.8482335	4.29369749999999
alab1254	-0.5834118916	2.17750876387807	-5.363698	3.55988425
alac1244	1.57813096378	2.2488618033659	-2.5786535	6.66304575
alag1248	-0.3795376673125	2.1471775129802	-4.7714125	3.73491575
alba1269	1.619784823125	2.07188871393643	-2.022337	6.18777975
aleu1260	-0.2345553831512	2.21288071311745	-4.91615475	4.21891049999999
alor1247	-0.63116800824305	2.05394986868829	-5.039755	3.1359395
aluk1238	-0.071892911465	2.23584554058493	-4.6109565	4.35673474999999
amam1246	-1.473600927168	2.13797354404802	-6.29939425	2.30512
amap1240	-0.65374731028795	2.24467168838337	-5.50347975	3.616821
amar1272	-1.5152964892925	2.09940950279144	-6.211857	2.28819825
amas1236	0.107908968465	2.18369867465287	-4.18767525	4.4999745
amdo1237	0.05762154363	2.28957701250347	-4.479068	4.567433
amii1238	-0.389194410970246	2.21711454308633	-4.82967425	4.0812085
amis1246	0.7838647075565	1.89601344489198	-2.83572525	4.72511975
amri1238	0.69011751015925	2.15841175985097	-3.45946725	5.17155625
anei1239	-1.06490922266	1.90949459849813	-5.0867105	2.46629175
anfi1235	0.527039905237	2.0812140735551	-3.641902	4.821516
anga1288	0.600750752855	2.2049010952524	-3.5299305	5.20209675
anga1290	-1.529259368849	2.0548792559348	-6.04717375	2.077202
anta1255	-0.775957019365	1.99945990775981	-5.12859375	3.004208
anuf1239	-0.09417099881	2.34727364118976	-5.0186545	4.82519525
anut1237	-1.349526165935	2.06591040329922	-5.963835	2.39353475
anuu1241	0.1403411425275	2.22523119033544	-4.33963425	4.68277525
aona1235	0.207615804707	2.21308888886199	-4.1917865	4.84313999999999
aoua1234	-0.0990411979215	2.25512457003	-4.555915	4.45867975
apat1240	0.0964189316445	2.35459383080907	-4.62294875	4.89281025
apin1244	-0.22040639527	2.18511050433151	-4.68150425	3.82134499999999
apma1240	-2.660342406271	2.11430267624649	-7.15309375	0.956286275
arak1252	-2.545256094965	2.02627878943826	-6.96771675	0.877115474999996
arao1248	-0.1459558414845	2.04127153459261	-4.29842	4.049747
arap1274	-0.841603567599	2.10480565670287	-5.166889	3.04071249999999
araw1276	-0.79584639647	2.01932562752972	-5.05578125	3.198215
arbo1245	-0.5626697244595	2.08779347157135	-5.04476825	3.208651
arch1244	-0.331790565175	2.24384920255839	-4.99256525	3.91262724999999
area1240	-0.0398169836	1.84941137918942	-3.87913	3.46068149999999
aree1239	-0.762739133895	2.02851097946963	-5.23810075	3.12987325
argo1244	-0.427809872865	2.13091555260214	-4.97824775	3.72677025
arhu1242	-0.3473620150395	2.18711123795872	-4.954246	3.86099975
arig1246	1.22783626236155	2.19396134023304	-2.59100575	5.96173125
arom1237	-0.20014482557	2.22946831057709	-4.75354125	4.23195875
arop1242	-0.799889117593	2.12924867337538	-5.52037175	3.33137025
arop1243	-1.49352006366	2.17849947110521	-6.2695945	2.46384825
aros1241	-0.353940232462	2.02835763221294	-4.6382725	3.71687824999999
arta1239	2.1169222373414	1.96995799656037	-1.188339	6.593551
ashe1272	1.083743173566	2.12555791501457	-2.94586125	5.864447
asoa1238	-0.194668473715	2.28663494034546	-4.993008	4.45841525
assi1247	-0.30686198439	2.20934460947839	-4.92609875	4.10228975
asur1254	-0.174805421005	2.16322433376428	-4.62108325	4.184704
asut1235	-0.0404330438385	2.3364264284372	-4.636741	4.85554375
atam1240	0.612403609875	1.94873281613681	-2.852101	4.9054815
athp1241	-0.05262068422	2.40617732057897	-5.00404025	4.765827
aton1241	0.6086966724645	2.12903002660812	-3.8969175	4.9692845
aulu1238	-2.81927215559	1.95346788822172	-7.11050175	0.471786424999997
auuu1241	-0.812961986163	2.2210637728861	-5.586346	3.44812475
auye1238	-0.615769462865	2.15995905096694	-5.20257325	3.44164675
avac1239	-0.25233369452805	2.1238867901464	-4.7949195	3.76802425
avat1244	-0.02594570805	2.20138236475013	-4.54300275	4.30701625
