Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7350571979765	2.36270196020802	-6.9103675	2.449254
abar1238	-0.253847026585	2.51444035607451	-5.43864275	4.70769624999998
aben1249	2.8340367699715	2.42518865237113	-1.22385375	8.20217475
abkh1244	-0.1165113428	2.60983571928962	-5.4523365	5.054541
abua1245	-1.051231165145	2.44654851983397	-6.08944725	3.63161425
abun1252	-0.56352746204095	2.63037114637123	-6.1249705	4.7303635
acha1249	-0.23938116244	2.60941488714719	-5.4786425	5.19465425
ache1245	0.139054385091	2.37282035221269	-4.770918	4.8197985
achi1256	0.2237892008965	2.298022739513	-4.2048165	5.00327275
achi1257	-0.88586435227	2.37699032123991	-5.82721175	3.40017025
achu1247	1.3838355773005	2.31669901368343	-2.74944475	6.16619199999999
achu1248	0.112142391815	2.43413302555966	-4.67010025	4.96440925
acol1236	0.01787126986	2.39105530696954	-5.25069275	4.5142015
adan1251	-1.01683384929	2.44001256593311	-6.14958825	3.45213075
adon1237	-1.0555150727065	2.37007956369997	-6.21795975	3.27637325
aeky1238	-0.70014481153	2.62886233471109	-6.202865	4.4690215
afar1241	-0.32264037824	2.48900667044013	-5.42087725	4.60596599999999
aghe1239	-0.21732102947	2.49206835322704	-5.465082	4.64349449999999
aghu1255	-0.4683533405245	2.63863066422557	-5.823356	4.67154125
agob1244	-0.39736966236	2.54912321947197	-5.886343	4.693576
agua1253	-0.2172330181875	2.59948031568783	-5.597795	4.73257275
agut1237	2.082782101005	2.23626849852474	-1.7136625	7.09300149999999
aheu1239	-0.54595654370495	2.60147181503459	-5.99788975	4.47150275
aika1237	-1.224405100005	2.46842475192596	-6.251755	3.453775
aime1238	-0.7514212589536	2.68760371460428	-6.5244825	4.36271275
ainu1240	-0.25767871284	2.57859443174454	-5.82266025	4.84995875
ajas1235	-0.5201165935805	2.48113728954627	-5.5817225	4.1364475
ajie1238	2.764001815145	1.89604652541808	-0.5740128	6.6804245
akei1237	-2.631217229995	2.3020949279878	-7.73101125	1.45997425
akha1245	-0.600419989495	2.55341878810671	-5.89910075	4.28521099999999
akoo1248	-0.08914005597	2.55654012162853	-5.254881	5.06948425
akun1241	-1.1195048386255	2.45849484059918	-6.122677	3.45995949999999
alab1237	-0.460842915565	2.45574607185102	-5.6857795	4.2011625
alab1254	-0.82225449698	2.4641593117717	-6.0731765	3.70737275
alac1244	2.216624542525	2.55448009698758	-2.2937885	7.91297024999999
alag1248	-0.520889003901	2.56829667882456	-6.0924445	4.18768
alba1269	2.53829888239	2.50395824322974	-1.8557735	8.10918725
aleu1260	-0.5498519499515	2.40596258635483	-5.77071525	3.99243375
alor1247	-1.0298568041045	2.43514698672448	-6.16233625	3.49836025
aluk1238	-0.07784042939335	2.57398715684017	-4.91496375	5.1184395
amam1246	-1.815485309345	2.38837527173812	-7.10610925	2.42890875
amap1240	-0.9314463807095	2.46529897567628	-6.13330275	3.708517
amar1272	-1.84627240778	2.30166905567305	-6.70232825	2.29733175
amas1236	0.721718276674	2.48632211361577	-4.106406	5.63081299999999
amdo1237	0.0506024262925	2.61048536645538	-5.25443325	5.38979024999999
amii1238	-0.529417133585	2.56775308099532	-5.93938725	4.5031315
amis1246	1.170186176875	2.11255368067052	-2.83079425	5.536607
amri1238	0.790853854704	2.53431872981791	-4.31082825	5.98947875
anei1239	-1.4801163541955	2.17629030334737	-6.245628	2.3799945
anfi1235	0.70075358673	2.34204795907483	-3.8923535	5.57688449999999
anga1288	0.893637116715	2.67139407937439	-4.337944	6.53580949999999
anga1290	-1.876159220935	2.41895706526483	-7.52442675	2.39510024999999
anta1255	-0.96652951413	2.22526596520931	-5.9738055	3.09160775
anuf1239	-0.08747106890455	2.67122054245518	-5.649816	5.41441475
anut1237	-1.8319968215785	2.28033247664654	-6.82386075	2.09909975
anuu1241	0.221302393855	2.72600516481974	-5.3030275	5.77002975
aona1235	0.46286809216	2.62894574799865	-4.70330375	5.96174075
aoua1234	-0.3491215539325	2.46474273802261	-5.357103	4.27438799999999
apat1240	0.38076183536	2.61173849657865	-4.679873	5.69038874999999
apin1244	-0.19422273982	2.41576036444948	-5.06560125	4.46199749999999
apma1240	-3.031386051135	2.26210481507348	-8.06563775	0.879091799999999
arak1252	-2.84113192801	2.28518924004105	-7.9279575	1.04953925
arao1248	-0.30763919636	2.33742913335579	-5.2601985	4.33001475
arap1274	-1.0028840349065	2.44525280991069	-6.3064715	3.62092675
araw1276	-0.913771482	2.31668277474286	-5.91605575	3.6936855
arbo1245	-0.56817008819	2.21653959697129	-5.23322	3.7874815
arch1244	-0.313898494775	2.55843224244685	-5.43236175	4.79841125
area1240	-0.6826273975155	2.03551986049832	-5.0248985	3.06958125
aree1239	-1.099978219529	2.27233351429553	-6.00867875	3.05516574999999
argo1244	-0.611417381365	2.50598350745783	-5.732512	3.95052
arhu1242	-0.306086010665	2.54844238411794	-5.3703325	4.61910674999999
arig1246	1.63155850939	2.57538323834723	-3.46914175	7.0388275
arom1237	-0.16574084636	2.60295256144233	-5.78364125	5.02950899999999
arop1242	-1.021752743308	2.32476208300684	-5.802583	3.060468
arop1243	-1.861038393437	2.4813779232858	-7.410572	2.648522
aros1241	-0.962916094725	2.16439974503579	-5.43209125	2.90327325
arta1239	3.277497185935	2.32626180161928	-0.6688295	8.55808625
ashe1272	1.392227319595	2.4651052622373	-3.0617605	6.73118525
asoa1238	-0.284901434872	2.48780547071782	-5.6410215	4.48241125
assi1247	-0.5000512625755	2.544734822727	-5.819443	4.28568175
asur1254	-0.333700690425	2.56614973059332	-5.543007	4.63267425
asut1235	-0.16654416105	2.68673655728695	-5.82329075	5.47134325
atam1240	1.63536818633	2.18233737440801	-2.2397705	6.28207375
athp1241	-0.1371434946285	2.59373730800629	-5.14595175	4.89024925
aton1241	0.66250934772	2.60466427406852	-4.28320225	5.93614724999999
aulu1238	-3.23619235434	2.15616543644778	-7.67793525	0.534898924999998
auuu1241	-1.052927653938	2.30102158277225	-5.88358075	3.172347
auye1238	-0.969424666245	2.77338745631254	-7.217476	4.285661
avac1239	-0.3995864495115	2.50529448696937	-5.344487	4.32594725
avat1244	-0.02176933809	2.56773335959325	-5.21995375	5.05519175
