Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8007242695095	4.45813019716281	-9.63057025	8.143456
abar1238	-9.34743758704	5.63688393714793	-20.47202	2.49380249999998
aben1249	3.64601158211	4.36421068304262	-4.07868825	13.3989275
abkh1244	-11.07660711139	8.84001494258568	-30.351985	4.55966574999999
abua1245	-10.419931430925	6.67278291222661	-24.0980175	2.04674249999999
abun1252	-10.3220309669	7.05601947893754	-24.88924	2.16251374999999
acha1249	-12.11068184905	7.45079462045111	-28.1395575	1.6893115
ache1245	-12.23457541225	8.09997650599109	-29.67503	1.80204449999999
achi1256	1.341886133355	4.65183582159725	-7.1901095	11.206215
achi1257	-1.51194011432	4.53578320832999	-9.8438655	8.85108775
achu1247	2.819737655395	5.02422146656403	-6.02876375	13.6405225
achu1248	-3.5405417862945	5.15646835563267	-13.3652625	6.80928799999999
acol1236	-0.47117685539	4.55615056200847	-8.4454975	9.20775024999999
adan1251	-7.30081464515	6.11625031139316	-19.52144	5.0127435
adon1237	-2.086560561962	4.59262384214005	-10.0136325	8.17350575
aeky1238	-6.037757259975	5.45615771840947	-16.9353125	5.15773949999999
afar1241	-4.04617204115	4.782634011994	-13.1820475	6.164199
aghe1239	-8.83802563636	5.69725854392911	-19.8346025	2.40287399999998
aghu1255	-8.4118679748	5.73895135237993	-19.8359	3.2927165
agob1244	-7.569234358315	5.90543453412088	-19.648745	4.27570824999999
agua1253	-3.49782002364	5.14072450374394	-13.4736375	7.34440524999999
agut1237	4.087257992655	4.31192856494029	-3.4603545	13.7464175
aheu1239	-1.79690443668	4.7249887505137	-10.5956825	8.25241999999999
aika1237	-3.572376530995	5.82388431194348	-14.8553025	8.15986075
aime1238	-10.179795154865	6.58280343751098	-23.0601175	2.65996749999999
ainu1240	-10.15637382165	9.02254887067402	-29.557315	6.04298174999999
ajas1235	-12.69830421524	9.53984032379788	-34.1472425	3.18787724999999
ajie1238	-0.638336588302	4.41088956739951	-8.66456375	9.22355025
akei1237	-1.60300660995	4.6092553247892	-9.9857	8.78863
akha1245	-12.1879167599	7.57994805935465	-28.510935	1.39268775
akoo1248	-9.4331834764	5.58017139487467	-20.5978425	1.80850974999999
akun1241	-3.28111301524	5.27567462636703	-13.50335	7.58469574999999
alab1237	-5.494866529	5.44246385949133	-16.207635	5.52157799999999
alab1254	-4.05869142977	4.93044979140266	-13.353655	6.391574
alac1244	5.553927844695	5.21668120381665	-3.7029205	16.5327625
alag1248	-3.886687863	4.90909948565652	-12.86255	6.19711599999997
alba1269	4.383031965815	4.30572668866776	-3.06600625	14.33128
