Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1910821304445	2.01064405263256	-5.89567975	2.31112374999999
abar1238	-0.2358978802455	2.02824874529798	-4.52095875	3.595456
aben1249	1.734010702472	2.05969670616996	-1.66978	6.298925
abkh1244	-0.156155068865	2.1565739207444	-4.376397	4.078887
abua1245	-0.8016178715	2.1082815523335	-5.5174605	3.1123605
abun1252	-0.4494032635815	2.06793423595857	-4.80275225	3.70722175
acha1249	-0.41002539562	2.0796876730693	-5.073231	3.69060474999999
ache1245	0.149384952623	2.09856520808484	-4.17951675	4.47528225
achi1256	0.1528554040575	1.93233195102735	-3.5097405	4.05560875
achi1257	-0.61812338639	2.00658424215014	-4.760964	3.239991
achu1247	0.936662414842	2.0648945857397	-2.84637375	5.3790275
achu1248	-0.066002052713	2.09677136631218	-4.26116475	4.12956174999999
acol1236	0.231145987786	1.96312793886943	-3.65168925	4.176251
adan1251	-0.6989616670875	1.98345197340281	-4.804546	2.86306125
adon1237	-0.696530627647	2.03353668342641	-4.92702775	3.2335845
aeky1238	-0.375341410449	2.12782280928376	-4.768172	3.7537635
afar1241	-0.1394141341015	2.03440403008598	-4.280041	3.84688499999999
aghe1239	-0.221621587091	2.07142105314015	-4.47555825	3.75568749999999
aghu1255	-0.215385753595	2.19568867982185	-4.6856615	4.08737224999999
agob1244	-0.1728551781805	2.19055259547645	-4.53554775	4.297549
agua1253	-0.184762217446	2.13013245807704	-4.448467	4.10005374999999
agut1237	1.2810880911145	2.00374470401175	-2.2158385	5.65406275
aheu1239	-0.323205855575	2.156286585127	-4.813715	3.80871425
aika1237	-0.613975377856	2.02457601100357	-4.91505925	3.19341725
aime1238	-0.3876632463255	2.12297201425183	-4.930235	3.81698875
ainu1240	-0.14404274822	2.16800322699129	-4.29906975	4.23688725
ajas1235	-0.31982378095	2.17115939135606	-4.87883925	3.925866
ajie1238	2.164908088758	1.80708720912005	-1.0903245	5.92677124999999
akei1237	-2.2930684449145	2.00244630171055	-6.68355525	1.0401895
akha1245	-0.7734440250475	2.03248167583294	-5.2128775	3.265524
akoo1248	-0.1310576666495	2.16746656001373	-4.64162825	4.2426305
akun1241	-0.537016458725	2.04585274669479	-4.88502275	3.4506325
alab1237	-0.212052663895	2.09351388157267	-4.424786	3.9714805
alab1254	-0.81747345658	2.16212149248368	-5.5053695	3.2681585
alac1244	1.40914914826	2.07056070056628	-2.14296	5.95099725
alag1248	-0.288309412805	2.06818250726408	-4.55655625	3.737557
alba1269	1.6321692519285	2.13937896589627	-2.19754825	6.354078
aleu1260	-0.5641636585515	2.09349723899254	-5.0766215	3.458465
alor1247	-0.7014308157205	1.97622474419782	-4.79513775	2.79779525
aluk1238	-0.094816167175	2.16033048225883	-4.520774	4.1601485
amam1246	-1.30980316401343	2.01000184528233	-5.64109125	2.1350275
amap1240	-0.58396756234	2.06305451342597	-4.8721305	3.27815525
amar1272	-1.2857469744565	2.05524877307993	-5.61116925	2.56229199999999
amas1236	0.4126557089	2.07714458199406	-3.7156185	4.52466125
amdo1237	-0.0145533003	2.09024272873268	-4.12689425	4.32848099999999
amii1238	-0.38040653662	2.05372764996135	-4.73550525	3.569602
amis1246	0.804480829646	1.82921624140596	-2.53321575	4.60775149999999
amri1238	0.280541816794	2.04867406556674	-3.655357	4.360961
anei1239	-1.1398707682226	1.86176871798161	-5.1259015	2.38924
anfi1235	0.42721196238	1.94517707108268	-3.38649925	4.409604
anga1288	0.354875484865	2.07201722404832	-3.70780325	4.69360025
anga1290	-1.3416300953875	2.06438287826956	-5.49739525	2.38402125
anta1255	-0.6921881105615	1.96158364001831	-4.86838425	2.96846974999999
anuf1239	-0.02908090691	2.15893621126017	-4.241539	4.36279725
anut1237	-1.680794544605	1.96970310968321	-6.00035375	1.769961
anuu1241	0.000430051020000006	2.19263822843956	-4.43096225	4.137045
aona1235	0.053176327755	2.131336610844	-4.19601425	4.424608
aoua1234	-0.09206064213	2.24453339312344	-4.399285	4.29298225
apat1240	-0.090552208148	2.15444907833713	-4.64982475	4.16206324999999
apin1244	-0.174131363872	2.1734427342611	-4.70219375	4.0888725
apma1240	-2.671585270395	1.92353424855876	-6.63227325	0.743697199999998
arak1252	-2.485658956176	1.99352861716343	-6.86631775	0.846808649999996
arao1248	-0.43367356073	1.88166600427894	-4.3698555	3.171222
arap1274	-0.9569298121205	2.01648139596546	-5.261766	2.703356
araw1276	-0.6996793174865	1.99857001921341	-5.0538925	3.08753425
arbo1245	-0.6974432658	1.93677443061808	-4.935794	3.02369975
arch1244	-0.340814259685	2.06924567799991	-4.549473	3.656484
area1240	-0.646816704762	1.82573695897215	-4.553397	2.7674915
aree1239	-0.734331055875	1.87670900045726	-4.850608	2.6575135
argo1244	-0.39852087274	2.01226049491879	-4.54118175	3.59742099999999
arhu1242	-0.146259765545	2.01163417358858	-4.17602875	3.7946815
arig1246	1.06478294318	2.01995541024013	-2.65429625	5.34711425
arom1237	-0.159498794695	2.05029904247984	-4.32210725	3.86391625
arop1242	-0.7561431876395	2.04662239373133	-5.12473975	3.10045499999999
arop1243	-1.2956539019635	2.09531035086883	-5.84105075	2.49964649999999
aros1241	-0.807227492895	1.87943648466637	-4.8521855	2.6342255
arta1239	2.041551695645	1.96999392528315	-1.17974475	6.52987325
ashe1272	0.978796568797	2.01236779821721	-2.8377425	5.181577
asoa1238	-0.221054016135	2.05317711536049	-4.41818725	3.683592
assi1247	-0.095826189925	2.03176844088453	-4.16105975	3.880919
asur1254	-0.1681801507725	2.08388377849637	-4.23618275	3.780782
asut1235	-0.091739947817	2.15013958250519	-4.3250525	4.20673825
atam1240	0.658940032285	1.86032015404605	-2.91897975	4.710398
athp1241	-0.3010974961155	2.10249136244805	-4.624522	3.66366525
aton1241	0.248065262315	2.02127074568683	-3.715421	4.51727299999999
aulu1238	-2.8157419272575	1.95969742342435	-7.23073	0.571447299999999
auuu1241	-0.72976510481	2.02476313908773	-4.993866	2.96474125
auye1238	-0.6047347624795	2.07834013565659	-5.1359905	3.51451125
avac1239	-0.1188087731735	2.09946321248724	-4.170143	4.03844675
avat1244	-0.0359493044505	2.19167033388521	-4.4027995	4.25320674999999
awac1239	-0.4281561986295	2.09546806887391	-4.6197945	3.73638075
awad1243	-0.128263314105	2.15675074226924	-4.64067525	4.11128175
awad1244	-1.3318716947239	2.04577966797823	-5.78972675	2.14833124999999
awar1249	-1.0105451409395	2.08723408609324	-5.59199125	2.7558535
awet1244	-0.6601473004228	2.00007143601536	-4.78170225	3.1257125
awji1241	1.496599978875	1.9983024568212	-2.07803425	5.75574224999999
axam1237	-2.7401459324245	1.97962431900955	-7.0440085	0.774846774999999
axiy1235	-0.180066217734	2.11861510175846	-4.34628875	3.99257625
ayac1239	-0.169485458309	2.11190205746282	-4.58795775	4.0066465
ayiw1239	-1.61966528314	1.86723246379557	-5.84448075	1.6147805
azha1235	-0.2235743183145	2.04629573739523	-4.4056285	3.6885685
baba1264	-0.192050282565	2.12254351982151	-4.626394	3.9935515
baba1266	-0.1785352583775	2.11786772089841	-4.80442925	4.07283725
baba1268	1.4789830580015	1.82404532793299	-1.97344125	5.423156
babi1235	0.258662528639	2.03346837743769	-3.691803	4.3843925
bada1257	-0.08545136816955	2.16827675033186	-4.3756645	4.17177949999999
bafa1247	-0.108915535065	2.15802224580748	-4.5433765	4.05293425
bafi1243	-0.0773100117465	2.12821742262821	-4.3951985	4.049968
bafu1246	-0.197703305235	2.11358427513452	-4.7298855	3.97711625
baga1272	-0.0549927311246	2.11658313646642	-4.41285875	4.29903
