Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.964391540385	4.53339392114836	-10.566025	8.38248399999999
abar1238	-9.91006753671	5.75141308278344	-21.775535	1.08296974999998
aben1249	4.718071659625	4.35016227766358	-2.92373775	14.8035
abkh1244	-14.1165929378	9.62511518447324	-35.24388	2.23539199999997
abua1245	-8.3578897055	6.55980947795986	-21.8919925	5.11943775
abun1252	-7.3368402215	6.43707832174032	-21.01928	6.0298355
acha1249	-14.2041321945	8.11492371011384	-31.65805	0.271352074999997
ache1245	-11.00312993447	7.53708092187389	-27.4891525	2.65342249999999
achi1256	2.8219626920815	4.63048518708669	-5.5462555	13.072655
achi1257	-1.2766441278605	4.6476903680606	-9.98895125	9.107075
achu1247	4.8272887153835	4.97723647056223	-3.90948425	15.6331025
achu1248	-2.987447679532	4.89771500106814	-12.17549	7.49787124999998
acol1236	-2.640595099975	4.85487172745659	-12.1316425	8.10418624999998
adan1251	-9.64289522604	7.05845080003485	-24.710805	4.51769349999999
adon1237	-1.6685060655315	4.68025914924771	-9.820235	8.89577649999999
aeky1238	-8.291739251345	6.53462869107342	-21.4668425	5.31125025
afar1241	-4.98126697954	5.13538094173875	-15.46261	5.489626
aghe1239	-9.26057341395	5.83364343319752	-20.89236	2.32317949999998
aghu1255	-9.9402167622305	6.58664558290776	-23.6594375	3.08457999999998
agob1244	-10.15807534245	7.14161396906914	-25.669875	3.3387015
agua1253	-2.9500902477915	4.92780037853072	-11.9320875	7.69248275
agut1237	4.6409424567525	4.39299439110279	-3.094409	14.6004125
aheu1239	-0.628720566765	4.63483268597181	-8.996747	9.6252315
aika1237	-2.8065632107862	5.38908824589624	-13.5212725	8.4857375
aime1238	-8.8164027172	6.47962833008358	-21.7771925	3.90209075
ainu1240	-9.022405924	8.16017135773015	-26.89903	5.75568975
ajas1235	-0.825478471045	5.16964408645742	-10.52859	10.1966225
ajie1238	-0.564885330865	4.45931191236552	-8.58302675	9.58083349999998
akei1237	-0.794474256261	4.63071538732081	-9.3731135	9.60677724999996
akha1245	-14.12034478515	8.24718721391652	-32.5841175	0.295769949999997
akoo1248	-10.04012087185	5.77500455010427	-21.81063	1.86492624999999
akun1241	-4.68288914324	5.49546292180566	-15.7854075	6.55519725
alab1237	-4.0998709155355	5.83601222260419	-16.38476	7.1686595
alab1254	-5.030306497975	5.06601834486149	-15.3797425	5.19583549999999
alac1244	5.915982047	5.06316570731352	-2.76991675	17.5350625
alag1248	-4.784881755595	5.12523364503962	-15.0492275	5.7807215
alba1269	5.1892179296	4.42150112819709	-2.50280525	15.48473
aleu1260	-4.056530334435	5.75983299733506	-15.618475	7.46386825
alor1247	-1.648030742705	4.67459673940444	-10.29801	9.27991049999999
aluk1238	-13.8357537915	8.31880529111075	-32.0891325	0.697595599999995
amam1246	-8.82622871067	6.38955616044592	-22.1962125	3.31136125
amap1240	-6.905385432579	6.33994116786124	-19.279765	5.98958699999998
amar1272	-2.083242042621	4.70060867210475	-10.8744675	8.04764924999999
amas1236	-12.01200712365	7.60500679252777	-28.2364125	0.797498399999998
amdo1237	-13.97987516256	8.06609070232309	-32.05945	0.700182224999995
amii1238	-7.563721108255	6.20743885147209	-19.8965275	4.9988795
amis1246	4.56852503191	4.50621981329408	-2.92138	15.302705
amri1238	-14.06106026095	8.08523126110654	-31.4288625	0.106896324999973
anei1239	-0.876099223985	4.54301775665914	-9.0354075	9.909041
anfi1235	-3.2146685231	4.89677929177858	-12.59966	7.2812135
anga1288	-14.0663057592	8.09191478232722	-31.4640025	0.400848424999993
anga1290	-10.68263706835	7.43821534839918	-25.7223075	3.38220249999999
anta1255	0.57707087885	4.34391311429844	-6.920709	10.7070375
anuf1239	-9.572182306826	5.92655063835708	-21.5153825	2.21401474999999
anut1237	1.7381355476425	4.32434050307627	-5.68204575	11.6340725
anuu1241	-14.2094597843	8.1504464685869	-31.410465	0.266625624999985
aona1235	-14.0668653969	8.09094002629364	-31.585005	0.294589449999998
aoua1234	-4.064844676365	5.78589975450255	-15.8859225	7.44587949999999
apat1240	-14.10353252705	8.12145455047969	-32.4617225	0.494922025
apin1244	-5.238247351465	5.37983607442414	-15.8549025	5.79623374999999
apma1240	-0.935416393839	4.71475129161904	-9.55418225	9.63133474999998
arak1252	-0.832502005657435	4.66418589278731	-9.34201025	9.6932565
arao1248	-1.253974394495	4.69213820464982	-9.9949145	9.29116674999999
arap1274	-0.107388252577	4.8091461001495	-8.799571	10.51771
araw1276	-1.06113389274	4.87056245280899	-9.94995675	9.13668825
arbo1245	-5.0651152021	5.03053885408072	-15.194715	4.96059824999999
arch1244	-14.9882969134	9.39214044685374	-36.190185	0.907367324999987
area1240	-1.36582071779	4.59197682269122	-9.757069	9.187414
aree1239	-2.23841964964	4.65111472735274	-10.64347	7.67374574999999
argo1244	-2.3673598761645	5.17994047017628	-11.9577175	8.87419824999999
arhu1242	-5.756748746177	5.4045015882811	-16.7772375	5.544743
arig1246	-6.88661368316785	5.38556229357393	-17.39795	4.01792075
arom1237	-3.571307365645	5.09134278115143	-13.3226725	7.0175775
arop1242	-1.71711434005	4.59436560864424	-9.9791465	8.16464849999999
arop1243	-2.1284090766	4.68846609459748	-10.93664	8.26712824999999
aros1241	-1.367437900065	4.56657704938964	-9.66072775	8.66277825
arta1239	4.53942574999	4.43406799485389	-3.1055075	14.8202375
ashe1272	2.9018112868405	4.50582028052382	-5.1979345	12.952845
asoa1238	-12.16073837339	7.25683248375596	-27.66974	0.479179749999992
assi1247	-1.88755692301	5.18481592726275	-11.2018925	9.38787999999998
