Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.263030313615	1.96238135754836	-5.72972325	2.120109
abar1238	-0.21934780287	2.17677249772072	-4.49505425	4.01931999999999
aben1249	2.11448404012	2.08343480988983	-1.3814815	6.8971945
abkh1244	-0.17420055393	2.17727409933354	-4.7837235	4.012385
abua1245	-0.87362474183	2.19626361122763	-5.614955	3.124288
abun1252	-0.490370063099	2.20167944534642	-5.1086185	3.720869
acha1249	-0.271599652705	2.24796810843271	-4.828757	4.14173875
ache1245	0.12242340415	2.13691401497324	-4.24834225	4.40397125
achi1256	0.06915094983	2.02024995869785	-3.8947165	4.08044825
achi1257	-0.70912637766995	2.12535586372509	-5.229606	3.434208
achu1247	1.0570906327185	2.29645171863173	-3.15432675	6.01849025
achu1248	-0.327816465825	2.06654610259288	-4.73750375	3.70662225
acol1236	-0.09525664287	2.13306928569779	-4.4174295	3.95067225
adan1251	-0.80221480398	2.13589213606731	-5.40704075	3.182591
adon1237	-0.86151869559	2.15541270997321	-5.48847875	3.04460575
aeky1238	-0.4454584005895	2.26039030944843	-4.9642815	3.83464825
afar1241	-0.1951739454907	2.15092150388003	-4.7579725	4.05167875
aghe1239	-0.199358448986	2.14139891889518	-4.61809975	3.910812
aghu1255	-0.2400099658075	2.1656598450336	-4.74372125	4.04713674999999
agob1244	-0.33166104791	2.220225306175	-4.7663695	3.84565599999999
agua1253	-0.496121804575	2.19206968486837	-4.9484155	3.79004475
agut1237	1.40328370815945	2.03756363072918	-2.15526975	6.2157455
aheu1239	-0.35411207014	2.21471928947818	-4.88925775	4.01066325
aika1237	-0.85210393936	2.0452956614803	-5.264837	2.94575125
aime1238	-0.42042869748	2.22704441712821	-5.040638	4.00525
ainu1240	-0.2068180653	2.15629203204018	-4.5725145	4.0369445
ajas1235	-0.13012507919	2.25664834805493	-4.71975525	4.34805775
ajie1238	2.440768758915	1.75512384982744	-0.60079405	6.21505274999999
akei1237	-2.154463461405	2.07495050422381	-6.65135475	1.46101375
akha1245	-0.4815069387345	2.30370011858632	-5.447428	4.18412849999999
akoo1248	-0.138891812185	2.34126683375058	-4.75956975	4.52239
akun1241	-0.749101585146	2.12912791934809	-5.313605	3.23568125
alab1237	-0.611753492416	2.08638787532956	-5.13281025	3.449625
alab1254	-0.615794190527	2.07612672371174	-5.101542	3.25715424999999
alac1244	1.6151369392655	2.23495583424212	-2.2845935	6.83979925
alag1248	-0.3447518787	2.08725158042312	-4.785538	3.6638305
alba1269	1.9559228538575	2.20819874138849	-1.90354625	6.67949475
aleu1260	-0.16228862227	2.2722635902028	-4.95842425	4.4824245
alor1247	-0.8090009580255	2.08959488812441	-5.2559435	3.22579974999999
aluk1238	-0.05235567731	2.29264929979406	-4.69567625	4.58673375
amam1246	-1.405829178065	2.08990123634733	-5.9545385	2.319817
amap1240	-0.776944824785	2.11761029857463	-5.44588825	3.16208525
amar1272	-1.45552021753	2.095414743618	-6.1326475	2.2108185
amas1236	0.653183138345	2.17321177318136	-3.494836	5.39503275
amdo1237	0.045704520015	2.31657475222009	-4.584075	4.880023
amii1238	-0.437043936348	2.11898939316041	-4.8718185	3.682846
amis1246	0.959973374293	1.83065983094313	-2.283139	4.97452925
amri1238	0.591514068275	2.25783916884404	-3.49323625	5.43635074999999
anei1239	-1.13236554416	1.98919224012463	-5.50054825	2.55313275
anfi1235	0.537427624965	2.12417877516286	-3.43621075	4.98881075
anga1288	0.634511905635	2.14546085713132	-3.47818	4.92915375
anga1290	-1.471907346135	2.09620819898664	-6.24007075	2.22709425
anta1255	-0.766982995129	2.08980594331067	-5.41733675	2.98685425
anuf1239	-0.1400615879785	2.27558132245896	-4.75210275	4.39510974999999
anut1237	-1.889721574205	1.9917118211131	-6.4200685	1.4205835
anuu1241	0.0504604838855	2.24468354467893	-4.40786725	4.64627025
aona1235	0.2730034072	2.20825846157119	-3.9874835	4.7763355
aoua1234	-0.056775333372	2.2693397251142	-4.809998	4.63296149999999
apat1240	0.20247406528	2.22431423003286	-4.3807255	4.72247225
apin1244	-0.05910187109	2.28001354214098	-4.67757875	4.7394845
apma1240	-2.615960101311	2.14197743124055	-7.45188975	0.74927755
arak1252	-2.332356257428	2.09793067296758	-7.02097525	1.3019945
arao1248	-0.154625828955	2.09051453870596	-4.5764205	3.9150075
arap1274	-0.83341351363	2.06439761268006	-5.3080555	2.94003875
araw1276	-0.945768831875	2.10093084972082	-5.600531	2.7805065
arbo1245	-0.652290270335	2.02941291436283	-5.17462575	3.18972025
arch1244	-0.48882671177	2.23267452608591	-5.19823675	3.807153
area1240	-0.5360365352585	1.88222853594119	-4.57828625	2.87723975
aree1239	-0.806572342487	1.97738573836816	-5.023882	2.79029275
argo1244	-0.3485977128	2.13761876670471	-4.78354025	3.68800325
arhu1242	-0.13763327807	2.20862753944396	-4.6555185	4.401104
arig1246	1.28294035837	2.15371054216426	-2.60949975	6.075783
arom1237	-0.180152438495	2.0807214413042	-4.569636	3.94960574999999
arop1242	-0.924546442515	2.11211276347621	-5.4115485	2.96362549999999
arop1243	-1.4112168431545	2.24310210628106	-6.41127375	2.5203655
aros1241	-0.768018568715	2.14762248444122	-5.253867	3.23517225
arta1239	2.476138323278	2.02984659888686	-0.915860125	7.0746285
ashe1272	1.28626167383	2.05193617754492	-2.4320615	5.91557574999999
asoa1238	-0.235087316072	2.23500178934417	-4.915898	4.1606265
assi1247	-0.372961779642	2.13260047218497	-5.027687	3.7235155
asur1254	-0.20097282666	2.25269073073134	-4.859833	4.11498675
asut1235	-0.175085180806	2.21680205416357	-4.7044075	4.26472
atam1240	0.8528278332605	1.97533108647575	-2.80855	5.05312174999999
athp1241	-0.109687520615	2.3427339316883	-4.94953	4.659371
aton1241	0.45799787839	2.27935098918832	-3.783121	5.21241324999999
aulu1238	-2.7895052876765	2.0202849440207	-7.32491975	0.461838549999994
auuu1241	-0.94677585424	2.08919639612089	-5.7421995	2.7836985
auye1238	-0.5952426413	2.33127742316063	-5.62409275	3.7627865
avac1239	-0.160479737885	2.07134435813602	-4.423635	4.0047775
avat1244	-0.066693541835	2.31111996358676	-4.68351	4.83583449999999
awac1239	-0.526083875825	2.17774348728334	-5.1103825	3.767905
awad1243	-0.22432230937145	2.26391444398412	-4.767997	4.27786225
awad1244	-1.419871195238	2.22560697469966	-6.3885145	2.37200025
awar1249	-0.899393661335	2.15547627941208	-5.50094575	3.11118725
awet1244	-0.6678785161625	2.06078338975548	-5.14846925	3.03817475
awji1241	1.14735979894	2.04754177484362	-2.57970825	5.86761925
axam1237	-2.724193914461	2.00834951175679	-7.154151	0.56435
axiy1235	-0.1176045797357	2.33124528719537	-4.80097275	4.63956225
ayac1239	0.0065092363595	2.21640175587113	-4.6564975	4.44245675
ayiw1239	-1.737120977778	2.01779684640606	-6.415063	1.778122
azha1235	-0.2101474567075	2.48897712114197	-5.313983	4.56119825
baba1264	-0.233145707803	2.21969497513254	-4.75143	4.24690999999999
baba1266	-0.221304428705	2.23880178869575	-4.7355985	4.32917925
baba1268	1.501804561945	1.9207647905251	-2.05946325	5.56075075
babi1235	0.372763626261	2.14361662003814	-3.73260675	4.68622499999999
bada1257	-0.040667370094	2.32041454109662	-4.7628855	4.57027099999999
bafa1247	-0.1082186979315	2.40471905258786	-5.05198925	4.582725
bafi1243	-0.14561688308	2.29563819471569	-4.96298025	4.2850625
bafu1246	-0.214317853178	2.18037025950708	-4.72137625	4.2038195
baga1272	-0.000763762530000004	2.32311217811553	-4.74598325	4.49091274999999
baga1273	-0.01005891809	2.36030842711041	-5.015382	4.7957855
bagi1246	-0.302939145895	1.85225088605153	-4.11296225	3.28636875
bagv1239	-0.52125253702	2.24102810502588	-5.5285935	3.7587645
baha1259	-0.5175307506235	1.98312704196531	-4.86231425	3.20418075
bahi1252	-0.1769465857855	2.25092339586972	-4.778432	4.26717675
