Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.15149705401	4.62821477564811	-7.99837325	10.628675
abar1238	-8.56642079795	5.93899700277418	-21.1677775	2.77645425
aben1249	6.16387864033	4.69192293472718	-2.063218	16.6829575
abkh1244	-9.7990780229	8.78861844704811	-29.9602575	5.04583024999999
abua1245	-10.5833052233	8.68880754066323	-30.5730575	4.80410499999999
abun1252	-8.046791924935	6.91658886958506	-21.776215	5.28224325
acha1249	-11.9991444865	7.67512938540324	-28.2233975	2.11590125
ache1245	-6.190078566425	7.41272899185916	-21.6157325	7.54911299999999
achi1256	2.70632904578	5.21112212146687	-6.8072375	13.6264925
achi1257	-0.1334154693335	4.88574853448403	-9.11272475	10.3197125
achu1247	3.665876614115	5.38934216317735	-6.0049865	15.9579375
achu1248	-1.830100956415	5.50583731352499	-13.18011	9.17947725
acol1236	1.02153821318	4.64460228459483	-7.41753775	10.5807575
adan1251	-8.85576555131	7.35958428472815	-24.118435	4.7874215
adon1237	-0.53703791653	4.80914723380751	-9.37540375	9.87274825
aeky1238	-8.89419062528	7.13777997461027	-24.01111	4.48064524999999
afar1241	-2.95023606636	5.16869359815389	-12.7930675	7.34183025
aghe1239	-8.3463124676	6.19283259644728	-20.914375	3.678667
aghu1255	-8.274951705148	6.60524611401951	-22.24138	3.97615524999999
agob1244	-8.7420786463	7.35785489458201	-24.8798975	5.05532499999999
agua1253	-1.71818389705	5.55066401703904	-12.80822	9.28404925
agut1237	6.0399549111	4.65856434084248	-1.64246475	16.548715
aheu1239	-0.82583801475	4.95708963129601	-9.64402075	9.6004335
aika1237	-1.53339051359	5.89779537207566	-12.7557425	10.5107025
aime1238	-8.0483026774	7.16223685420319	-23.631755	4.92365824999999
ainu1240	-10.117354970236	8.78974587529626	-29.3090725	5.33922049999998
ajas1235	-5.581613826764	6.49316379870847	-19.81736	6.01094774999999
ajie1238	1.25131439654	4.54524099901408	-6.9000405	11.14864
akei1237	0.721138816686	4.91633293796285	-8.34684	11.7450475
akha1245	-12.041775772985	7.66124386662016	-28.3367	1.77589974999998
akoo1248	-8.781349173	5.89931548842444	-20.6865475	2.85522
akun1241	-3.217608039975	5.94605381478983	-15.46144	8.24401575
alab1237	-1.27726884654	5.43649829655188	-11.8633925	10.04223
alab1254	-2.966273406405	5.10917998813169	-12.92904	7.34543599999999
alac1244	6.4060071505	5.50268378556352	-3.4778325	18.073195
alag1248	-2.924489310525	5.23141005873713	-13.16372	7.40175324999999
alba1269	7.152149568165	4.6429013511216	-0.547883825	17.685735
aleu1260	-4.01272205265	6.05400805121345	-15.898605	7.801624
alor1247	-0.516290458172	4.76971077471188	-9.017185	9.93230575
aluk1238	-4.200871593555	5.95728553053388	-16.2151975	7.20257124999999
amam1246	-8.111478078911	6.73718470029118	-21.95167	4.46463999999998
amap1240	-7.84677369443	6.87904744706313	-21.6941225	5.39806275
amar1272	-0.49753305308	4.79851070797019	-9.13245425	9.13439874999998
amas1236	-10.96217849095	9.22712946750795	-30.38333	4.68084099999999
amdo1237	-11.94577735114	7.67214968724089	-29.1642325	1.53186424999999
amii1238	-8.00023702008	6.80937414246499	-22.3060675	4.90389174999999
amis1246	6.24185806332	4.72586095644454	-1.6518995	16.7352825
amri1238	-11.91544653225	7.89115399331504	-29.4348475	1.77434274999999
anei1239	0.99226325557	4.77322104557883	-7.1969475	11.824905
anfi1235	-5.6907622231	6.29124798533368	-18.9545575	5.79963875
anga1288	-11.92620158115	7.92108496028699	-29.6248675	2.1000485
anga1290	-8.799752632935	7.4974480272095	-25.1562225	4.5309545
anta1255	2.546253368605	4.55266490105665	-5.291488	12.19341
anuf1239	-8.517404175995	6.03064063693104	-21.0543625	2.80160775
anut1237	3.406552170298	4.54756134358703	-4.464146	13.5144325
anuu1241	-11.97073905357	7.71759719009055	-28.4668975	1.61451274999996
aona1235	-11.9272785776	7.99753140847217	-29.9114025	2.25960574999999
aoua1234	-4.056248995555	6.31272840005351	-16.6052425	8.248336
apat1240	-11.9542602214	7.7497149718624	-28.9138675	1.8390255
apin1244	-2.86230824748	5.47234243623063	-13.688755	7.95921924999997
apma1240	0.705045459925	4.85915969718532	-8.2062175	10.9388875
arak1252	0.72614611634	4.76323123637543	-7.701183	11.1532675
arao1248	0.63032693058	4.88554781174425	-8.5282625	11.187365
arap1274	0.9910698570525	4.99526366851944	-8.08216325	11.6059525
araw1276	1.4636706944435	5.21550189943669	-8.07549125	12.5793625
arbo1245	-3.09661998953	5.14702400616492	-12.94828	7.47748424999998
arch1244	-7.2930535374395	7.15145115750203	-22.0409325	5.97148825
area1240	-0.24940927454	4.75403410160549	-8.52374	10.1793875
aree1239	-0.656178450645	4.97301816982695	-9.801719	9.4987285
argo1244	-0.282753027505	5.10550834356644	-10.362985	10.2070575
arhu1242	-2.279051699905	5.2817592214069	-12.681465	8.33280675
arig1246	-5.43922906106	5.56202812605148	-16.5002775	5.7662525
arom1237	-1.9393943265	5.12228287793825	-11.74068	8.52091375
