Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.680343005595	2.32398018838254	-6.53187825	2.558776
abar1238	-0.29297338502	2.51974093668495	-5.6819125	4.5152315
aben1249	2.44597194285	2.31324904960308	-1.75032525	7.57020375
abkh1244	-0.2649223931363	2.5488885303745	-5.36656625	4.69920075
abua1245	-1.078998090255	2.40390826052954	-5.918671	3.2870895
abun1252	-0.6055259202705	2.57311067624308	-6.15120925	4.33187575
acha1249	-0.2590317486735	2.4596354053181	-5.038831	4.66094575
ache1245	-0.248098050571	2.30642205193753	-4.76256875	4.25796224999999
achi1256	0.219151792425	2.15216932358343	-4.227782	4.4593415
achi1257	-0.6226230011061	2.32998305846401	-5.6110795	3.72356
achu1247	0.683230402325	2.39512617341562	-3.99737025	5.7268625
achu1248	-0.00561165056	2.41172742901561	-4.65856275	4.64756149999999
acol1236	0.27592514172	2.35722178968854	-4.2679635	4.92699025
adan1251	-0.846720887405	2.29107547331153	-5.601254	3.5588135
adon1237	-0.82480615887	2.19211325497829	-5.30475275	3.40208775
aeky1238	-0.5668740317785	2.54264808561703	-5.74970975	4.2768265
afar1241	-0.27382108501	2.54306602604822	-5.653238	4.77241449999999
aghe1239	-0.26033824705	2.56637202957998	-5.4191735	4.6691425
aghu1255	-0.3367795593215	2.43756154351948	-5.51148925	4.62139675
agob1244	-0.453123518465	2.52675329432875	-5.63746	4.37141574999999
agua1253	-0.367730286165	2.45877841088275	-5.56920225	4.43182924999999
agut1237	1.700342475916	2.21971634894396	-2.224238	6.579666
aheu1239	-0.6181980504125	2.34946053430659	-5.5502065	3.59783374999999
aika1237	-0.95101720707885	2.31569279240511	-5.578878	3.47289549999999
aime1238	-0.6840033621392	2.50486669255986	-6.028368	4.12066875
ainu1240	-0.122513938745	2.69629559440691	-5.540898	5.24361224999999
ajas1235	-0.370559559899	2.41007760035657	-5.429204	4.331718
ajie1238	2.695091040335	1.90545274087452	-0.8877405	6.77043475
akei1237	-3.055030998353	2.204317468378	-8.0476685	0.629739099999998
akha1245	-0.710248720225	2.43395679255094	-5.536132	3.90395725
akoo1248	-0.19366771662	2.48017407828131	-5.1780595	4.70375
akun1241	-0.802430029062	2.28784136998965	-5.72038675	3.68898225
alab1237	-0.508857843121	2.41198841754338	-5.26698825	3.87982574999999
alab1254	-0.9918945421685	2.42805038651038	-6.04277625	3.7059435
alac1244	2.006412278515	2.43281471926707	-2.5151995	7.15278
alag1248	-0.3999196540255	2.56306457017825	-5.6847665	4.62272375
alba1269	2.48136995297	2.34650893280151	-1.51490675	7.7579485
aleu1260	-0.3289414830355	2.43534551427844	-5.3192205	4.17357625
alor1247	-0.85241171452	2.21129718104153	-5.50420725	3.35847275
aluk1238	-0.0726590606415	2.61566988222871	-5.523684	5.07928825
amam1246	-1.7747168135	2.41768450555191	-7.15100525	2.4094535
amap1240	-0.8015577302975	2.45535797247851	-5.91146725	3.9440265
amar1272	-1.8648960775421	2.36847518439759	-7.0096005	2.230298
amas1236	0.3798528167235	2.41329849766396	-4.40327475	5.163368
amdo1237	-0.0741709034045	2.66648326711514	-5.5158505	5.25097849999999
amii1238	-0.60766561365	2.65601230910954	-6.214708	4.50458875
amis1246	1.008786920449	1.95066746257482	-2.64912075	5.0716915
amri1238	0.652640329785	2.43522191360394	-3.9544555	5.75498825
anei1239	-1.43241927318	2.19097915110713	-5.8674945	2.63523575
anfi1235	0.604220100186	2.44685738941695	-4.30023025	5.50871075
anga1288	0.75037101648	2.52239679031498	-4.2233275	6.03758324999999
anga1290	-1.86768824137	2.39095277152729	-7.33766075	2.39802549999999
anta1255	-0.869695185145	2.31090083144269	-5.82756725	3.411939
anuf1239	0.0040422363105	2.61513705261652	-5.3621015	5.41865849999999
anut1237	-2.015178736155	2.24667587837404	-7.21459325	1.846527
anuu1241	0.109194728481	2.49561307674892	-4.9156055	4.90993274999999
aona1235	0.37004792035775	2.44293387133613	-4.22626625	5.26624724999999
aoua1234	-0.044663581545	2.59828518289221	-5.47856775	5.07140625
apat1240	0.184764875605	2.52717415096045	-4.73477825	5.33258475
apin1244	-0.21707293748	2.52471363264808	-5.314002	4.61259275
apma1240	-3.418022963505	2.24471515015641	-8.4686495	0.337555224999999
arak1252	-3.29545300496	2.1847772539684	-8.32437	0.37834695
arao1248	-0.2879498517	2.30757561254299	-4.965118	4.30262399999999
arap1274	-1.025813923855	2.3242422419632	-5.948205	3.2754645
araw1276	-1.21615307499	2.15831226748774	-5.7517675	2.73944925
arbo1245	-0.9605952628515	2.36414389933148	-5.77637675	3.50375474999999
arch1244	-0.60067566095	2.53292457513754	-5.83182875	4.02080525
area1240	-0.575049176973	2.04106409868417	-4.81957925	3.02271825
aree1239	-1.1556420648415	2.15734062930091	-5.7583	2.7607255
argo1244	-0.6644781557835	2.49718252018773	-5.85643775	4.2451965
arhu1242	-0.17502960346445	2.54695195841399	-5.527494	4.8428045
arig1246	1.607200268325	2.53931003079085	-3.125051	7.106299
arom1237	-0.24189151217	2.52205621865121	-5.39169375	4.61669424999999
arop1242	-1.0984535738	2.39484255455416	-6.1630325	3.23139225
arop1243	-1.803451240593	2.39719248607142	-7.02447575	2.4543755
aros1241	-0.837188686935	2.17904070761104	-5.4139715	3.26335799999999
arta1239	2.78180351364	2.22525669054617	-0.945596875	7.693684
ashe1272	1.2933811815832	2.3648881722076	-2.749103	6.52474274999999
asoa1238	-0.0775098447435	2.57560656095041	-5.4324425	5.05277475
assi1247	-0.421930945352	2.52874929670555	-5.8156895	4.76739425
asur1254	-0.2107102733611	2.32403519019624	-5.2510055	4.39311025
asut1235	-0.075053554065	2.74223668136782	-5.34346475	5.48513374999999
atam1240	1.1486977184795	2.19104341089189	-2.90771625	5.86701775
athp1241	-0.06848333501	2.55360551854886	-5.2417295	5.135944
aton1241	0.54551710204	2.37051040304069	-4.17966125	5.076527
aulu1238	-3.5922050644	2.1033508369033	-8.16728525	-0.219199325
auuu1241	-1.078445852975	2.49401286790333	-6.5252555	3.493938
auye1238	-0.8089833771164	2.50148001072953	-6.3844705	3.76173074999999
avac1239	-0.28071760752	2.52533186404968	-5.70393725	4.5865315
avat1244	-0.048258072981	2.66485550658943	-5.61146825	5.06436574999998
awac1239	-0.57358728947	2.48808623378916	-5.7773615	4.31315525
awad1243	-0.2096342367695	2.49835113660269	-4.99802275	4.5115425
awad1244	-1.93352949701	2.34867388690592	-7.26952125	2.20844325
awar1249	-1.480064802285	2.39504251572137	-6.49988625	2.6860025
awet1244	-1.0032101758105	2.25637515764544	-5.74061925	3.21855775
awji1241	1.9938810234769	2.27377110751252	-2.1151935	7.0314865
axam1237	-3.50017731404	2.11836654040322	-8.066802	-0.0678743500000076
axiy1235	-0.175425648814	2.59439005245422	-5.7653415	4.79883799999999
ayac1239	-0.146717884145	2.42265121129122	-5.144218	4.63093175
ayiw1239	-2.043163949955	2.13737814659077	-6.76459625	1.6369515
azha1235	-0.25682670371525	2.66422572610281	-5.6210905	4.9320655
baba1264	-0.2427681611175	2.5171164070667	-5.4536545	4.78515599999999
baba1266	-0.224549780555	2.54770023145746	-5.3155385	4.83964025
baba1268	1.655142174162	2.13314486786024	-2.3886945	6.24801025
babi1235	0.34391780292	2.39808455117246	-4.32312375	5.05303575
bada1257	-0.0805461691625	2.60235982756815	-5.59664175	5.10964674999999
bafa1247	-0.1511486662561	2.55026775899861	-5.1359125	4.74795374999999
bafi1243	-0.155231487645	2.60091452984261	-5.4446715	5.14795
bafu1246	-0.237592738829	2.58041552369331	-5.386128	4.9012225
baga1272	0.004409428028	2.62689229242575	-5.38439475	5.07512925
baga1273	-0.012706476165	2.67947211319745	-5.43199675	5.25969275
bagi1246	-0.5507620749925	2.216407577794	-5.179915	3.9230715
bagv1239	-0.69092239689	2.3174003351328	-5.306523	3.860831
baha1259	-0.694026237657	2.35051192733555	-5.76411175	3.6989235
bahi1252	-0.0934467351311	2.54916479434483	-5.1333615	5.08568424999999
