Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.770165784631	2.378239687541	-6.7464675	2.42201775
abar1238	-0.37786324626	2.47822963554894	-5.57837625	4.32531174999999
aben1249	2.805878145065	2.38796661252006	-1.43053125	8.141308
abkh1244	-0.105257269395	2.68952555760195	-5.26901625	5.40996324999999
abua1245	-1.14109193653	2.53256604864425	-6.71006725	3.51125924999999
abun1252	-0.68575978682	2.49927352192924	-6.005374	4.0609635
acha1249	-0.30428988379	2.54257247029303	-5.5779795	4.697592
ache1245	0.65803930199	2.56383202323656	-4.248551	5.66613775
achi1256	0.308425989915	2.1826207829947	-3.93081525	4.79237075
achi1257	-0.650551493873	2.37088364350138	-5.58387625	3.9257535
achu1247	0.8437112887245	2.40075813304033	-3.5563455	6.02921125
achu1248	0.00228777715415	2.43759063167293	-4.72229225	4.627728
acol1236	-0.3907067523865	2.26903496126698	-5.01709275	3.88369475
adan1251	-1.0327932502675	2.32445417913256	-5.71565675	3.3092455
adon1237	-1.0965094207425	2.39867160760239	-6.223538	3.24528949999999
aeky1238	-0.669630249215	2.5434116183763	-5.8201285	4.1287415
afar1241	-0.28988347818	2.55447678625672	-5.40811325	4.56534275
aghe1239	-0.38403746062	2.53618718693693	-5.67806025	4.47994775
aghu1255	-0.504407158545	2.57283909016466	-5.40718875	4.5401605
agob1244	-0.436572415865	2.51914781596885	-5.65048075	4.44449249999999
agua1253	-0.237580944749	2.49717404651542	-5.37034	4.70141675
agut1237	1.8300912561375	2.21310288564307	-2.04707925	6.64482375
aheu1239	-0.6507254146685	2.36545644825756	-5.473004	3.7284675
aika1237	-0.764664366395	2.43265505074408	-5.9640395	3.89672925
aime1238	-0.73503891378	2.57250921385429	-5.87729025	3.97922749999999
ainu1240	-0.39738279461505	2.54230648923123	-5.749647	4.705546
ajas1235	-0.066064034235	2.72699387604067	-5.51473425	5.23400025
ajie1238	3.1480858916	1.81840031247309	-0.2038125	6.98375825
akei1237	-2.71316029311	2.3641076311303	-7.74796375	1.45240725
akha1245	-0.7654683887625	2.53510001172448	-5.97006925	4.24665475
akoo1248	-0.22564641402	2.74136026901563	-5.71689225	5.136041
akun1241	-0.636330110040555	2.45076643975751	-5.585143	3.9803315
alab1237	-0.3379671514035	2.49684538104963	-5.467128	4.52168925
alab1254	-1.345673160003	2.40770234571102	-6.49423875	3.11222349999999
alac1244	2.03549103821	2.52198492113724	-2.694382	7.515483
alag1248	-0.6222918949545	2.46141810114508	-5.659915	4.1995665
alba1269	2.34118722207	2.41201704700134	-1.99839575	7.6834155
aleu1260	-0.808080744015	2.42711928092978	-5.5543505	4.03677099999999
alor1247	-1.043711365388	2.29601420806194	-5.84639875	3.27465475
aluk1238	-0.2076851583655	2.62130767697979	-5.46252875	5.04424375
amam1246	-1.887730270275	2.46735764829937	-7.1207225	2.6762865
amap1240	-0.9651370334665	2.37849484851808	-5.9538745	3.323588
amar1272	-1.726936620495	2.34387603262568	-6.60893225	2.47289
amas1236	1.01255352131	2.57904987275488	-3.8907905	6.42892675
amdo1237	0.063421532068	2.76398674250219	-5.5505785	5.72297325
amii1238	-0.57242651934	2.69461882198087	-6.03256125	4.58513774999999
amis1246	1.397779645328	2.00581063181884	-2.29353675	5.540969
amri1238	0.910313556955	2.44591074709908	-3.734736	6.04996349999999
anei1239	-1.4366441121815	2.14814247137201	-5.748115	2.65344074999999
anfi1235	0.1819843653637	2.35792432792921	-4.548246	4.827103
anga1288	0.9613199009115	2.59488440949898	-4.087947	6.16859824999997
anga1290	-1.97547773123	2.45985047554077	-7.3265235	2.43960475
anta1255	-0.9012733214855	2.18459925665775	-5.5170175	3.24321175
anuf1239	-0.10074995936	2.65912236995852	-5.59799125	5.4551605
anut1237	-1.8109403711338	2.29986489471148	-6.71598725	2.175424
anuu1241	0.169732665175	2.55903838712447	-4.83197225	5.3790755
aona1235	0.466512959925	2.54303707541549	-4.68225725	5.59461674999999
aoua1234	-0.1642335309785	2.49448020673859	-5.1335145	4.96182725
apat1240	0.27111301822	2.57244996486033	-4.6663545	5.38452275
apin1244	-0.24040491256	2.52073254247951	-5.3391565	4.71507575
apma1240	-3.023586005455	2.32849508342083	-8.217565	1.0209745
arak1252	-2.900244552579	2.34990255574058	-7.91048025	1.12289975
arao1248	-0.170686202599	2.35203886548764	-4.71092425	4.1830775
arap1274	-0.9569561368485	2.37045625530104	-5.9750405	3.49325775
araw1276	-0.9669548664185	2.34038567180844	-5.7716435	3.36180049999999
arbo1245	-0.9865477468	2.37049581598547	-6.00179575	3.51998875
arch1244	-0.521151554685	2.67255744470756	-5.95726625	4.5337005
area1240	-0.7438460197215	2.02191131694493	-4.997214	2.9790335
aree1239	-1.169764738186	2.12289866265318	-5.5791455	2.5993675
argo1244	-0.5456436622665	2.44093350837313	-5.76245175	4.0863185
arhu1242	-0.27606765219	2.53346501087102	-5.38383625	4.6506
arig1246	1.53198705703	2.56473544215131	-3.35905475	6.95453899999999
arom1237	-0.2121479827	2.49705310261944	-5.32980875	4.84544949999999
arop1242	-1.1652616558585	2.37851562656314	-6.10400825	3.21824925
arop1243	-1.8886104580535	2.4568936181987	-7.048887	2.48300125
aros1241	-0.904756139295	2.21108407231284	-5.6581365	3.2400625
arta1239	3.25481054152	2.21722985050242	-0.58728655	8.09970475
ashe1272	2.019075576955	2.30922276929248	-2.019256	7.0829335
asoa1238	-0.06106366884	2.54064865428537	-5.1294315	4.91040775
assi1247	-0.260933457635	2.54338085889296	-5.43041725	4.98548925
asur1254	-0.13351849604	2.66140395868573	-5.70082925	5.40642649999999
asut1235	-0.16657216518	2.522478397327	-5.18696175	4.781989
atam1240	1.2047870288335	2.22049080120679	-2.52958	6.1083495
athp1241	0.00890771067749999	2.64900126297269	-5.02492125	5.61260374999999
aton1241	0.7105480380085	2.485092241777	-4.08132875	6.01500625
aulu1238	-3.253884469391	2.32032410564354	-8.328787	0.786219425
auuu1241	-1.16814698799	2.43348016575326	-6.40338925	3.30904775
auye1238	-0.9428572045405	2.51138008373256	-6.24495175	3.7600935
avac1239	-0.319792204325	2.62234900787218	-5.9939535	4.68548
avat1244	-0.13888351634	2.5444042061958	-5.31738475	4.95363775
awac1239	-0.69073920472	2.49931527981958	-6.18961475	3.966482
awad1243	-0.123244101915	2.47696380343209	-5.037857	4.8254365
awad1244	-1.9260539409145	2.33689224078445	-6.93142425	2.31286275
awar1249	-1.48737625085	2.38356031031998	-6.56281275	2.8013045
awet1244	-0.86127142427	2.31681753027259	-5.857838	3.33065775
awji1241	1.86299911352	2.31711711290021	-2.32628425	6.66927075
axam1237	-3.183320284895	2.29540866497874	-8.24025	0.86376885
axiy1235	-0.3436493702925	2.61950135159665	-5.47472125	4.65167374999999
ayac1239	-0.17500983274	2.54424209903281	-5.27688025	4.90789175
ayiw1239	-1.956416024092	2.17349640783543	-6.7085235	1.8749505
azha1235	-0.40654490557	2.58794979837975	-5.84801325	4.53847999999999
baba1264	-0.3840568828045	2.49495756105623	-5.59530425	4.53487625
baba1266	-0.3635348219	2.53469082035528	-5.3255395	4.531645
baba1268	1.788390641655	2.10935394407869	-2.3881685	6.22389324999999
babi1235	0.04224034838	2.39678488992774	-4.86780975	4.60619299999999
bada1257	-0.215733018385	2.57258898670682	-5.43864625	4.964733
bafa1247	-0.1647515790205	2.63189520838012	-5.2624135	5.1179875
bafi1243	-0.2703704986995	2.65556125676154	-5.53366225	4.97468474999999
bafu1246	-0.364947980905	2.53007947757398	-5.60664	4.55829699999999
baga1272	-0.1009650265335	2.61934465769018	-5.57358	4.9738725
baga1273	-0.1093417842335	2.66550240668288	-5.60296575	5.32479875
bagi1246	-0.637947920805	2.19828697237486	-5.219103	3.68398899999999
bagv1239	-0.552965059995	2.62854517192213	-5.68068825	4.52808275
baha1259	-0.69128402829835	2.27494115903435	-5.48531275	3.42777425
bahi1252	-0.04756373643	2.74788981341107	-5.62057875	5.4441685
bahn1262	-1.0148646655	2.37786677798135	-6.07271775	3.30110574999999
baim1244	-0.00916051566	2.55759435708849	-5.22553025	4.93717575
baka1272	-0.017065952543	2.60264111969793	-5.542719	5.18753425
baka1274	-0.1217615345605	2.57378058376677	-5.538344	4.82901149999999
baki1244	-3.04371690088	2.26258285618495	-8.1286695	0.827671374999999
bala1311	2.6565447694405	2.37460139632447	-1.435662	7.93652524999999
bala1315	-0.5175020453685	2.2547616946551	-5.28208225	3.84737275
bala1316	4.22087662995	2.33269886885269	0.154823475	9.2571405
bali1278	-0.837686493216	2.428128361353	-6.27095025	3.8134315
balo1261	-0.05975728061	2.63229071141835	-5.4483965	5.26640675
balu1257	-1.5857652108685	2.28707171187181	-6.595929	2.53539225
bamb1269	-0.0176759885595	2.68123162934184	-5.39286025	5.359284
bamb1270	-1.17356210677	2.37868026425543	-6.12919925	3.32133199999999
bamu1253	-0.338892155579	2.68099493200961	-5.71235925	4.92633575
bamw1238	-0.1017681324525	2.51662342914924	-5.41874175	5.02622125
band1344	0.01026424344	2.71159336890622	-5.52722875	5.65968225
bang1354	-0.063311905025	2.67992029785404	-5.3612705	5.32115699999999
bang1363	0.2954862087945	2.48006393046172	-4.75529575	5.160706
bang1369	0.133942622465	2.54330579607943	-4.856619	5.285298
bant1281	-0.004252264663	2.70434040863163	-5.28695625	5.7758725
bant1288	2.188360853915	2.41897438455054	-1.820548	7.57184775
bara1357	-0.198669810495	2.56588865353692	-5.61259075	4.924847
bara1361	-0.175028428955	2.6290952385765	-5.45494875	5.04297499999999
bara1369	2.458067792542	2.25938898130288	-1.4049595	7.33956
bara1370	-1.59292740369	2.34885925092077	-6.3470955	2.779228
bare1279	-1.016388823285	2.57766651289027	-6.4682895	3.85764475
bari1286	-1.73172003642	2.3530554007204	-6.617981	2.439689
baro1253	-0.65262858826	2.06255715402236	-5.13429675	3.14337575
basa1282	0.5181550622835	2.65822756113945	-4.6898205	6.15397325
bash1264	-0.0757051150356	2.80344976877472	-5.7624415	5.47950799999999
basq1248	-0.155677116095	2.70579376090659	-5.676945	5.40386275
bata1289	2.12068885133	2.25172040503954	-1.873645	6.90413974999999
bats1242	-0.59044470637	2.50364334761541	-5.6843605	4.22728425
baur1253	2.5081105628875	2.45842487466221	-1.84946975	7.9447955
bawm1236	0.501950289755	2.65926085091111	-4.48925925	6.12658724999999
bayb1234	0.7794544053103	2.3542761719278	-3.71133675	5.62789849999999
bayo1255	-0.040566962715	2.74403941523418	-5.45134025	5.4135735
bebe1248	-0.1440187674355	2.53360525853943	-5.2839235	4.96780575
beem1239	-0.031286006235	2.68500807496822	-5.22771175	5.189249
beja1238	-0.4105599753325	2.47888764445073	-5.67679575	4.15359875
beka1241	-1.52970739068	2.41060858753882	-6.68257525	2.86238325
bekw1241	-0.07809399225	2.66151454783675	-5.5241625	5.21626175
bekw1242	-0.05666592105	2.73059727830454	-5.646947	5.468908
bela1254	-0.134895706067	2.54732114821813	-5.083071	4.62817524999998
bela1256	-0.8806808880445	2.34906031711451	-5.76517225	3.4082405
belh1239	0.00529281053	2.6586655894583	-5.156542	5.61374175
beli1257	-0.134978767905	2.68438844698314	-5.37588	5.28505574999999
bell1243	1.6657369895135	2.51269527351513	-2.87264525	6.93073124999999
belu1239	-0.0272184464215	2.69217128402094	-5.3517145	5.24354624999999
bemb1257	0.102555624558	2.63152559824216	-5.08871825	5.50764175
bena1262	-0.118184503999	2.56949635287824	-5.14511075	5.0888875
benc1235	-1.0138041082545	2.34847071875349	-5.9269235	3.12366625
bent1238	0.8279851206365	2.348171486977	-3.84202975	5.52522625
bert1248	-0.51882202665	2.53995966148831	-5.91256575	4.19960875
bezh1248	-0.597753550535	2.60018375385735	-5.78639775	4.51916725
bhoj1244	-0.1084202130655	2.67186471680007	-5.3619445	4.984228
bian1252	-2.0556725003685	2.41803228366567	-7.33644075	2.30822174999999
biao1253	-0.287398884065	2.68070426504062	-5.61294325	4.87638625
biao1254	-0.2133166729275	2.64660846621287	-5.40885625	4.6992385
biao1256	-0.284648847375	2.63981609103906	-5.56714475	4.79483524999999
biat1246	-1.63901672835619	2.27456998605479	-6.6131065	2.1794525
bidy1244	-0.0216710651785	2.69547075781073	-5.8684815	5.415152
bier1244	-3.06687446186	2.25810215293624	-8.035379	0.750977599999999
