Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.48332183274	2.09768699249606	-6.08754475	2.11789175
abar1238	-0.316603337305	2.13690097728379	-4.869729	3.66870225
aben1249	1.90149662788	2.09836065035356	-1.737387	6.53904675
abkh1244	-0.15735280131035	2.32145791284287	-4.90904475	4.68585275
abua1245	-0.815868140004	2.18701339311368	-5.41423275	3.40268825
abun1252	-0.5292997440415	2.23841179786256	-5.426076	3.9260225
acha1249	-0.3158957606815	2.19639326492179	-4.9767295	4.0961355
ache1245	0.193948600059	2.09985932272903	-3.852055	4.41171275
achi1256	0.0175144552184	1.95143979442346	-3.93925675	3.92040225
achi1257	-0.35421662179	2.07015753570742	-5.07816175	3.546959
achu1247	0.614066740919	2.140922733192	-3.336692	5.36142149999999
achu1248	-0.23932156389905	2.11585172827619	-4.703999	4.00936
acol1236	0.122013030555	2.00835469616777	-4.084857	4.09861799999999
adan1251	-0.8135872034355	2.18737622908407	-5.529057	3.3039835
adon1237	-0.769832941651	1.98447946482333	-4.945087	2.90839049999999
aeky1238	-0.445932510714	2.14479076326839	-4.856023	3.801732
afar1241	-0.14815295691	2.14365753301247	-4.7704715	4.14970575
aghe1239	-0.31202836833115	2.15617440174662	-5.05555475	3.7326835
aghu1255	-0.24570909625875	2.20329414750606	-4.9127205	4.2013945
agob1244	-0.330746686759	2.27726605710418	-4.984282	4.27915575
agua1253	-0.376779337655	2.27904919488194	-5.396721	4.06383974999999
agut1237	1.216379447025	2.0891723578016	-2.298191	6.07909799999999
aheu1239	-0.428295029688	2.14793936463646	-5.12232125	3.707896
aika1237	-0.502723032582	2.06086783988405	-4.8771315	3.443746
aime1238	-0.498292931146	2.19491232102809	-5.25056775	3.660688
ainu1240	-0.1181920821665	2.28300735148283	-4.77424875	4.60259475
ajas1235	-0.1862496876825	2.33214258827836	-5.01676525	4.446234
ajie1238	2.27267806363	1.77645912327462	-0.79799305	6.1395395
akei1237	-2.197460361154	2.11529836857593	-6.73834625	1.2084295
akha1245	-0.572917492825	2.1710095467065	-5.32022225	3.48918725
akoo1248	-0.25647348313	2.36215255903461	-5.3088925	4.022657
akun1241	-0.389295751775	2.13303465016776	-4.69416375	3.8439395
alab1237	-0.65095555849	2.0517039636969	-5.05239075	3.206909
alab1254	-0.6601547565375	2.12261934886847	-5.13178275	3.4968415
