Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.38913424910595	2.07636408490163	-6.028076	2.3913225
abar1238	-0.13596299483	2.08969155549423	-4.394242	3.85259
aben1249	1.81240654034	2.06074662273299	-1.5605555	6.52064
abkh1244	-0.1286527028605	2.32829388057551	-5.06765	4.46437825
abua1245	-0.573004720504	2.20936476981547	-5.2351365	3.434502
abun1252	-0.33714907233912	2.3328932969364	-5.5059905	4.28203775
acha1249	-0.23257060190925	2.21926322992659	-4.80812175	4.28948475
ache1245	0.42030153932	2.13953009155705	-4.16112675	4.91316975
achi1256	0.11650000585	1.87126903656851	-3.783878	4.0511955
achi1257	-0.58278944951	2.00238976753852	-4.93776875	3.118499
achu1247	0.958307282245	2.09999728565675	-2.6627355	5.93242324999999
achu1248	0.12099072967	2.25956634314258	-4.4296935	4.7595635
acol1236	-0.105498929981	1.96660434132187	-4.315515	4.04914275
adan1251	-0.740603477327	2.18786125749514	-5.34949675	3.21980975
adon1237	-0.777491710114	2.03919044244279	-5.10853775	3.022929
aeky1238	-0.219314850835	2.1910770764577	-5.06382875	4.41625199999999
afar1241	-0.198719047093	2.21136663204936	-5.02724025	4.18785775
aghe1239	-0.1254766412	2.09638952934678	-4.46041875	4.06253025
aghu1255	-0.0852895411585	2.30523125914914	-5.03290025	4.73825799999999
agob1244	-0.146009171567	2.40937179399121	-5.186928	4.64155
agua1253	-0.19789802783	2.1980803963867	-4.6147485	4.18481825
agut1237	1.29865284332	2.02905492205539	-2.19990025	5.9454375
aheu1239	-0.6631474745725	2.2365408852496	-5.290341	3.57601749999999
aika1237	-0.470418804865	2.1206474653814	-4.98421975	3.56147374999999
aime1238	-0.31544045856	2.38244630430047	-5.5705915	4.304844
ainu1240	-0.0062138705715	2.22320645045922	-4.4149035	4.53707575
ajas1235	-0.097733362475	2.16995263837105	-4.50284375	4.2856815
ajie1238	2.2617127092215	1.83645014043183	-0.83194295	6.27064975
akei1237	-1.940724794955	2.05813971085949	-6.37227325	1.62530675
