Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.77170887004	2.27373270502647	-6.801644	2.3876055
abar1238	-0.2465278987545	2.45996200498013	-5.33882325	4.690375
aben1249	2.4414679592165	2.2530624542666	-1.47544	7.43283274999999
abkh1244	0.00661795865199999	2.57479285500013	-5.084244	5.338824
abua1245	-1.08741504165	2.27561460200271	-5.6787765	2.98495925
abun1252	-0.590089708452	2.44046005828356	-5.4857405	4.2668495
acha1249	-0.24930163763	2.43741970361235	-5.2092975	4.54763625
ache1245	0.271375791295	2.31386717679591	-4.23082275	4.9143465
achi1256	0.7647195303535	2.11092107694539	-3.17717625	4.95917774999999
achi1257	-0.65267017395	2.22538682323509	-5.295168	3.53978375
achu1247	1.13256250669	2.42032218982244	-3.36531225	6.23424724999999
achu1248	-0.10361035985	2.432714250773	-5.01242675	4.87555
acol1236	-0.04823684924685	2.20610692987297	-4.45492175	4.32008325
adan1251	-0.859632106314	2.33587489011738	-5.77735125	3.48395749999999
adon1237	-0.8087125139895	2.30984327296397	-5.68217175	3.5843215
aeky1238	-0.464883162205	2.42021458676828	-5.6144025	3.99702625
afar1241	-0.286355594539	2.4467102710825	-5.22411775	4.81733399999999
aghe1239	-0.235007274017	2.49337718785479	-5.45858925	4.76043775
aghu1255	-0.312326627768	2.41923219511628	-5.33083	4.43398825
agob1244	-0.4799360927585	2.51308365896993	-5.649179	4.16914099999999
agua1253	-0.29750064385	2.43104151993878	-5.15132175	4.3128
agut1237	1.707658281935	2.19498689222423	-2.01157775	6.529844
aheu1239	-0.5880057114785	2.37960929849298	-5.5489155	4.07249975
aika1237	-0.6284708376175	2.32742644314677	-5.46750125	3.51897724999999
aime1238	-0.58960600485	2.48966126194683	-5.85837375	4.25340575
ainu1240	-0.1469533710265	2.56777707825728	-5.4006715	4.7732395
ajas1235	-0.71170704338	2.35149532212653	-5.59404925	3.92071699999999
ajie1238	2.73517169111	1.81557175144912	-0.567903875	6.51215875
akei1237	-2.8716378261535	2.29613076157634	-8.03718225	1.1159635
akha1245	-0.5682291291965	2.34089490029429	-5.340613	3.8676075
akoo1248	-0.1527568066415	2.47880722844767	-5.25142	4.8499765
akun1241	-0.545007021401	2.34802392350871	-5.34513825	4.0271585
alab1237	-0.666175130235	2.41048548837627	-5.523089	3.82854325
alab1254	-0.662448298165	2.46408670347729	-6.0115285	3.9848825
alac1244	2.05107378069	2.3164218685684	-2.1605765	7.09310249999999
alag1248	-0.4487443171425	2.49910407844321	-5.4176485	4.25184875
alba1269	2.358766412555	2.31840648410025	-1.6021125	7.25112
aleu1260	-0.333397492892	2.45399439801901	-5.40321025	4.44060224999999
alor1247	-0.888613865285	2.30782767027559	-5.6207495	3.29559599999999
aluk1238	-0.07057962132	2.5483700474496	-5.087325	5.1773755
amam1246	-1.8495399683665	2.3610187043112	-7.1689475	2.40413725
amap1240	-0.789111400226	2.38986752802485	-5.88038575	3.6850365
amar1272	-1.8237292348545	2.26942857292802	-6.852582	2.07168174999999
amas1236	0.993129597961	2.41298060139519	-3.6706475	6.16784475
amdo1237	-0.050718027995	2.53268556332827	-5.17672525	5.0977325
amii1238	-0.46408005789	2.4557667537217	-5.52678875	4.08857275
amis1246	1.217946903565	1.96841352166835	-2.4428555	5.446065
amri1238	0.8805196126875	2.38589302012882	-3.77786075	5.767305
anei1239	-1.3633044495905	2.26324687051579	-6.501774	2.5506215
anfi1235	0.56409799866	2.41465276582401	-4.14690275	5.75363449999999
anga1288	0.8491349137065	2.37252998753641	-3.75720675	5.77146325
anga1290	-1.8261993669173	2.30363553528985	-6.628167	2.1766415
anta1255	-0.85171769622955	2.17574106282653	-5.4759905	3.16464575
anuf1239	-0.1367957015	2.5146211126718	-5.426149	4.97905275
anut1237	-1.82922712929	2.19359478467565	-6.49823825	1.95258525
anuu1241	-0.01662026764	2.57995493533154	-4.99283625	5.26299575
aona1235	0.32874132468245	2.56631865104422	-4.69726775	5.43077325
aoua1234	-0.177409498819	2.51077265146428	-5.13999775	5.0164955
apat1240	0.2028465082955	2.58346305230233	-4.83446875	5.50685424999999
apin1244	-0.162984388745	2.34448464083158	-4.938377	4.21029974999999
apma1240	-3.1284856387545	2.17097708731481	-8.153291	0.729944774999998
arak1252	-3.08468269226	2.23760476362499	-8.21180575	0.637739324999999
arao1248	-0.1993609749745	2.25012666411438	-4.83174275	4.27091525
arap1274	-0.923487477315	2.24262634471143	-5.60828375	3.189763
araw1276	-0.96040199923	2.11847284547719	-5.551547	2.83553624999999
arbo1245	-0.449522457532	2.20719295887896	-5.020026	3.785602
arch1244	-0.4729106202065	2.41475999877807	-5.559594	4.319895
area1240	-0.03698744541345	1.96288808881093	-3.9363675	3.60979325
aree1239	-1.1206992099725	2.04811912809123	-5.36985375	2.50852225
argo1244	-0.437763145075	2.32761054775093	-5.12267225	4.06550725
arhu1242	-0.2855863759655	2.51063029140501	-5.24895275	4.56786324999999
arig1246	1.50769053171	2.51573613845075	-3.112329	7.10026524999999
arom1237	-0.247215126825	2.43359370139365	-5.35653625	4.45981974999999
arop1242	-1.125104078805	2.21979831943807	-5.730304	3.11785525
arop1243	-1.881301322515	2.41860108398453	-7.31330775	2.26810675
aros1241	-0.42604383281	2.16645992564612	-5.0188025	3.63714375
arta1239	2.86509365651	2.14782216233297	-1.0160405	7.40284525
ashe1272	1.35541295814	2.33355399695133	-3.06098475	6.47933425
asoa1238	-0.288076623135	2.47482502485968	-5.37139075	4.28260824999999
assi1247	-0.9705216269765	2.26390734853374	-5.7260015	3.24794625
asur1254	-0.2121171747445	2.44075598779022	-5.2748045	4.53360375
asut1235	-0.207160461495	2.56811811186843	-5.58711625	5.1591355
atam1240	1.2434898244365	2.15264236381985	-2.650647	5.85111349999999
athp1241	-0.2752636568695	2.54286889291784	-5.35799775	4.39962074999999
aton1241	0.7475962577206	2.37030205879177	-3.88346125	5.5733855
aulu1238	-3.362745814775	2.06318255551175	-7.76882325	0.386639049999999
auuu1241	-1.0776786564	2.28112025292218	-5.89758925	3.17596824999999
auye1238	-0.791592878245	2.51720288894401	-5.982737	4.10602974999999
avac1239	-0.2856652809645	2.502068747311	-5.43300925	4.34218424999999
avat1244	-0.080777578585	2.51449235820737	-5.18771975	4.78776974999999
awac1239	-0.8173293037375	2.32324478501386	-5.770252	3.647031
awad1243	-0.224997933335	2.52282189627948	-5.5097005	4.718605
awad1244	-1.9267965873465	2.32061606571573	-7.0402275	2.15264025
awar1249	-1.308926286655	2.31477362453884	-6.43749775	2.9101245
awet1244	-0.717429650163	2.25637812238145	-5.3838925	3.4864415
awji1241	1.71791056819	2.19399918261792	-2.1412535	6.519475
axam1237	-3.250286420065	2.07007572459647	-7.70353425	0.361815049999999
axiy1235	-0.205694409988	2.48765196125604	-5.10243875	4.846667
ayac1239	-0.188477136636	2.41506207288487	-5.0762165	4.35134624999999
ayiw1239	-1.9579136371372	2.15625263739938	-6.72686775	1.66162475
azha1235	-0.332132230425	2.46678722998168	-5.3414725	4.6744185
baba1264	-0.25777956941	2.44334302318276	-5.40580325	4.45153475
baba1266	-0.241263291975	2.44226983287606	-5.21119375	4.539713
baba1268	1.6829567047245	2.09101554019297	-2.58219925	5.8951195
babi1235	0.50414111293	2.49149877259099	-4.48177175	5.51573175
bada1257	-0.084201369014	2.57256107890941	-5.011277	5.11030025
bafa1247	-0.115148351745	2.48659225390636	-5.10773125	5.14574525
bafi1243	-0.1748970021655	2.52849000737579	-5.225936	4.82170375
bafu1246	-0.2341623968715	2.48237227124058	-5.16941175	4.3249145
baga1272	-0.101491709744	2.51648252083658	-5.368081	4.837582
baga1273	-0.1066206599	2.58642443965072	-5.504475	4.7383375
bagi1246	-0.637572596815	2.20979058036303	-5.09465575	3.64874849999998
bagv1239	-0.484328354195	2.39138878574734	-5.34281125	4.0723435
baha1259	-0.6536548452095	2.27753942761461	-5.35660775	3.47525775
bahi1252	-0.3078112336515	2.53074574325646	-5.421084	4.571987
bahn1262	-0.74322934104	2.45800884350127	-5.55478375	4.053227
baim1244	-0.10765980475	2.58273461049374	-5.29576275	5.1564785
baka1272	-0.09567667735545	2.53290186085548	-4.97255	4.86831025
baka1274	-0.263004440165	2.53061875861543	-5.58435875	4.66430475
baki1244	-3.02921859378	2.05854701193967	-7.3682585	0.561972524999997
bala1311	2.34396382674	2.26348615035396	-1.66239175	7.07599299999999
bala1315	-0.60207764727	2.16461565149398	-5.1963595	3.38611675
bala1316	3.54716756387	2.25193657175747	-0.298287575	8.676568
bali1278	-0.79871525632	2.3678699256959	-5.97357575	3.378569
balo1261	-0.094432444745	2.45676384804017	-4.91454575	4.859749
balu1257	-1.3012590799445	2.26228480638693	-6.14256275	2.87448525
bamb1269	-0.1321312507035	2.41476474047794	-4.9210275	4.67223225
bamb1270	-1.046687889275	2.27682576813801	-5.9211145	3.18645625
bamu1253	-0.2589009378	2.48339194425898	-5.4469465	4.68975499999999
bamw1238	-0.12113642755955	2.64016386476725	-5.455589	4.90205025
band1344	-0.137122977285	2.52768662599462	-5.453521	4.790905
bang1354	0.00815006415	2.45972513527371	-4.7591945	4.921436
bang1363	-0.377265743573	2.38330648964864	-5.28924775	4.309224
bang1369	0.096435563565	2.61883338187699	-4.9039575	5.463763
bant1281	-0.2954037346385	2.63226464097363	-5.4940345	4.6174805
bant1288	2.1865108222305	2.39377605671198	-2.1301715	7.3336975
bara1357	-0.2845579563235	2.48939355684468	-5.5053065	4.46691625
bara1361	-0.322129936775	2.48974600350864	-5.69807825	4.5665975
bara1369	2.50473852921	2.24740615396399	-1.6478515	7.51220949999999
bara1370	-1.34140583688125	2.17943189723129	-6.15495025	2.729442
bare1279	-0.795492748037	2.38857380659568	-5.77217825	3.63164175
bari1286	-1.826405703401	2.2799266336176	-6.81903675	2.05141124999999
baro1253	-0.825833694622	1.88392702672366	-4.87117125	2.72062475
basa1282	0.493992581305	2.48286239688686	-4.344352	5.407971
bash1264	-0.004147228349	2.52118106200318	-5.269322	4.97167124999998
basq1248	-0.290161383943	2.42220005998106	-5.1378625	4.58623724999999
bata1289	2.533542117805	2.19831656400164	-1.34868925	7.0136235
bats1242	-0.5202539318025	2.3225876940472	-5.386871	4.025865
baur1253	1.955889158915	2.29926200073325	-2.176004	7.058039
