Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.595913213085	4.30374744753932	-10.1285225	7.239863
abar1238	-10.4937646623	5.6165908802251	-20.958	0.839598374999985
aben1249	2.911981631145	4.28377757647534	-4.7794055	12.7361475
abkh1244	-12.996601173725	7.8560085569669	-29.7932675	1.27157975
abua1245	-10.47063298985	6.64880237358621	-24.1125725	2.17549699999998
abun1252	-9.68302776154	6.67753651041039	-23.977475	2.37604225
acha1249	-14.7886053117	7.52455022749157	-31.3236525	-1.46499700000002
ache1245	-10.79584047796	7.61650875341981	-27.266625	2.81317699999998
achi1256	2.132626326475	4.37674150937874	-5.1921635	11.6643375
achi1257	-2.340765662645	4.31011516520538	-10.06077	7.2715515
achu1247	4.68107997104	5.04989409191935	-3.9732545	15.531775
achu1248	-5.10270001195	4.98628719503647	-14.46704	5.45452275
acol1236	-2.360011887623	4.59217656117509	-10.5909475	7.49221774999998
adan1251	-8.448764782375	5.91482568419856	-20.4168775	3.02691724999999
adon1237	-3.22470388787	4.43143742072626	-11.08756	6.11374699999999
aeky1238	-11.58041051055	6.50642748849659	-24.508025	0.590892174999996
afar1241	-4.758354407525	4.78072987205288	-13.69926	5.68502999999998
aghe1239	-10.13694286575	5.66248494205742	-20.78	0.996675399999996
aghu1255	-10.6092342872	6.00727336386433	-22.8404	1.13830274999998
agob1244	-11.30565758435	6.6001935829671	-24.938565	1.55227074999998
agua1253	-5.06047114715	5.01567929159004	-14.521235	5.15286274999999
agut1237	2.56243163174	4.24845069171479	-4.568519	11.940535
aheu1239	-2.2389258211235	4.33585186184673	-9.8974635	7.36610575
aika1237	-3.443387626205	4.96506019377822	-12.56168	7.31335975
aime1238	-5.5601348168215	5.4531122549127	-16.2636375	5.57619525
ainu1240	-11.328910260855	8.22356197667923	-29.4722375	3.09830925
ajas1235	-14.8421530505	8.68978956130699	-32.637945	1.13977199999997
ajie1238	-1.575144519315	4.15604494989496	-9.21568325	7.694689
akei1237	-2.4822707688345	4.42113644851704	-10.245045	7.33222099999998
akha1245	-14.70863535855	7.45202928253645	-31.1778525	-1.66194775000002
akoo1248	-10.6199039049	5.53738356122452	-21.0189675	0.507051749999978
akun1241	-4.915950837735	4.98794360213408	-14.7690475	5.11862949999999
alab1237	-5.4552646142475	5.45114713546161	-15.90254	5.63717324999998
alab1254	-4.87455437141	4.74837131674114	-13.691005	5.02642249999998
alac1244	5.8401622035605	4.92356372542587	-2.7483335	16.05941
alag1248	-4.772863805335	4.81128364009906	-13.6012775	6.0484285
alba1269	3.489872967405	4.18004259139753	-3.8788535	12.7384575
aleu1260	-4.13246922055	5.29671184805234	-14.2887275	6.378861
alor1247	-3.21557044529	4.42265617925799	-11.0469475	6.595022
aluk1238	-12.749780819985	7.72707136197532	-29.1566225	0.940656849999986
amam1246	-12.703281539	7.79091267135771	-29.6694425	1.03113199999999
amap1240	-11.646078115015	6.46318678915818	-25.0579075	0.221350299999995
amar1272	-3.463183944885	4.48009613188665	-11.6986525	6.60126924999999
amas1236	-15.01823743946	8.64950781192838	-34.0061825	0.352435924999989
amdo1237	-14.8046431956	7.49555792345631	-31.0319425	-1.46407325000001
amii1238	-8.7237705346755	5.74538315907147	-19.86864	2.69474549999998
amis1246	2.92481199125	4.41054824181212	-4.64235675	12.4347775
amri1238	-14.870774806095	7.46983450118494	-31.896375	-1.8316135
anei1239	-1.92560508439	4.29998854430613	-9.44115025	7.795002
anfi1235	-16.9401678859	9.19351567601672	-36.2197025	-1.33046600000001
anga1288	-14.83331370815	7.41406064522988	-31.2858275	-0.898587625000017
anga1290	-10.026366627985	6.63946098774606	-23.4436375	2.37248974999999
anta1255	-0.15891766916	4.17558525924176	-7.48214175	9.20868899999999
anuf1239	-10.5073161792	5.57795900624332	-21.27765	0.388956499999994
anut1237	0.401680792105	4.06695227741603	-6.62723675	9.757418
anuu1241	-14.715542945	7.54648134674645	-31.5091775	-1.50011725
aona1235	-14.81281097629	7.46243701324098	-31.34849	-1.26583450000001
aoua1234	-6.9644610027	5.67858703309802	-18.1734475	4.4543345
apat1240	-14.9310580322	7.46914863433764	-30.98791	-1.73569725000001
apin1244	-6.55198962415	5.23595636410202	-16.8617425	4.0255085
apma1240	-2.41601211404	4.39418276642985	-10.10255	7.46090649999999
arak1252	-2.5229436161165	4.33960765772311	-10.5810525	7.20045725
arao1248	-2.90462585084	4.43849109934097	-10.740365	6.49539025
arap1274	-1.6805954506345	4.55129933885531	-9.93566775	8.10128799999999
araw1276	-2.117304452825	4.70135766909028	-10.4401325	7.74959399999999
arbo1245	-4.99163473419	4.78229739966458	-13.7610875	5.28403249999998
arch1244	-13.01147992675	7.52594474204194	-29.3074025	0.558562649999993
area1240	-2.046050471675	4.3240023530643	-9.45965	7.62928749999999
aree1239	-3.39166697458	4.32888643995671	-11.190375	6.32495899999999
argo1244	-3.604347897445	4.73668741880588	-12.4702425	6.52015099999999
arhu1242	-7.14549520735	5.17251353662057	-16.893175	3.522127
arig1246	-7.536332547965	5.1031617113849	-17.5311675	3.91295024999999
arom1237	-4.386421842905	4.74993665188115	-12.9688275	5.49469324999999
arop1242	-3.13500148384	4.43742692610995	-10.8788375	6.44603499999999
arop1243	-3.5605633931	4.46454491708364	-11.5927525	5.85584375
aros1241	-2.08625508525	4.39088327751718	-9.7931595	7.50816099999998
arta1239	2.97066319732	4.25274366055078	-4.70653425	12.3236175
ashe1272	1.90928313976	4.48951020392097	-6.09963775	12.0238475
asoa1238	-16.78231458165	9.31391472592238	-38.249795	-1.18857525
assi1247	-4.772418852775	5.13541619777627	-14.0011325	6.39691574999999
asur1254	-2.39485347320555	4.39702863205168	-10.1522325	7.3742085
asut1235	-10.92729387883	5.47598258868533	-21.631205	-0.00089737100001635
atam1240	3.9494518685825	4.29040482894977	-3.35493975	13.3683425
athp1241	-14.7868193337335	7.60008787424214	-31.60802	-1.20918450000001
aton1241	-14.729935535935	7.47749394658582	-31.1002875	-1.8881835
aulu1238	-2.3881104429	4.32732485389672	-9.7917005	6.76983899999999
auuu1241	-10.42569908653	6.79973847631643	-25.4143375	2.10572749999999
auye1238	-10.548852793435	5.89905946419558	-21.7152225	1.16241674999999
avac1239	-4.70689953182	5.11775832235515	-14.0304575	5.96826874999999
avat1244	-10.6056654491	5.47919289442247	-21.398575	0.121619949999993
awac1239	-6.06014878995	5.44397258159975	-16.69945	4.8256535
awad1243	-6.41987928025	5.13752345503006	-16.003685	4.71426725
awad1244	-3.61941051095	4.46417350403941	-11.709995	6.3730265
awar1249	-11.07143049377	6.6232970958767	-24.72112	1.9596045
awet1244	-4.69459665355	5.13146108580699	-14.3567775	5.805198
awji1241	1.65472833816	4.30885987157573	-5.2738245	11.295655
axam1237	-2.490755074595	4.37910966659745	-10.1599425	6.73526649999998
axiy1235	-14.80171466955	7.44334061613766	-30.386825	-1.55930575000002
ayac1239	-6.541237428165	5.2504426683905	-17.060605	3.98977375
ayiw1239	-2.24254802475	4.45375218731929	-9.833592	7.36224849999999
azha1235	-14.79747823755	7.47983562594713	-30.6991825	-1.7652805
baba1264	-10.03690688775	5.63647025516926	-20.804535	1.30579899999998
baba1266	-10.05263777337	5.63147324120594	-20.8770175	1.67716925
baba1268	-2.4136481533415	4.32336519657726	-10.1210625	7.43690499999999
babi1235	-4.05267196361	4.73768744951781	-12.6725725	6.0054255
bada1257	-12.7444281085	7.66188508953067	-29.86035	1.27597274999994
bafa1247	-10.6207319922	5.54206851397724	-20.98611	0.772024024999992
bafi1243	-10.66182562155	5.60170623695888	-21.5539525	0.309940074999993
bafu1246	-10.0731860312175	5.69502373517765	-21.155085	1.3700815
baga1272	-10.55921692338	5.70680679440229	-21.941985	0.879256149999988
baga1273	-10.544529630375	5.65787941028203	-21.937405	0.884782774999979
bagi1246	-16.94379283845	9.18481382084224	-38.118765	-1.606633
bagv1239	-12.96130135555	7.59151906955472	-28.9057975	1.54803599999999
baha1259	-0.6677385151555	4.18825485969694	-7.77783625	8.70465324999999
bahi1252	-14.821073377825	7.46505709805442	-30.9092025	-1.53756725
bahn1262	-4.15353103252	4.58650756285738	-12.5422525	6.2364245
baim1244	-14.82905123425	7.45833089086743	-30.92388	-1.385904
baka1272	-10.68265940515	5.49446807140216	-21.26538	0.979715274999992
baka1274	-16.879827428	9.17893727016386	-38.008995	-2.11300775000001
baki1244	-2.44400993107	4.27218075524091	-9.84543675	7.27673724999999
bala1311	2.1734132018695	4.23816173932385	-5.23517825	11.7570275
bala1315	-1.5855349039	4.26476411664537	-9.30984275	7.875588
bala1316	1.04676886129	4.33692200001215	-6.7511455	10.173425
bali1278	-2.390997659625	4.29180061604424	-9.87124875	7.26974725
balo1261	-10.8829722034	5.45847957734414	-21.73582	0.174534724999964
balu1257	-3.04627605393	4.31083019460558	-10.7827375	6.36444725
bamb1269	-16.8909841549	9.29204063245385	-38.266625	-1.068176
bamb1270	-0.955789961414	4.29215995371368	-8.4537155	8.9327165
bamu1253	-10.04101265525	5.66123036539513	-20.8455175	1.08956225
bamw1238	-10.893917306	5.47769027043831	-22.002445	-0.418100725000015
band1344	-10.652725507	5.41144450915905	-21.325875	0.314914099999999
bang1354	-10.86066974507	5.50316756826767	-22.0016025	0.00833625849999701
bang1363	-4.8456244235	5.77009297004326	-16.82358	6.24156025
bang1369	-14.7828874221	7.43109271121809	-31.3882825	-1.06216925000001
bant1281	-14.7990944584	7.55455778062193	-31.0287	-1.28676925
bant1288	3.61529366765	4.15202547627452	-3.3960365	13.1144875
bara1357	-14.7893315218	7.55693872177251	-31.4633875	-1.62802175
bara1361	-10.69591023485	5.48402965036669	-21.17818	0.42197772499999
bara1369	0.40298089333	4.15969936208984	-6.75599175	9.58037474999998
bara1370	-2.048671394475	4.34257882919864	-9.64756825	7.51056999999999
bare1279	-2.6006967997	4.59283219455087	-10.6528225	7.55419549999999
bari1286	-3.37795986379	4.47831502932317	-11.3659175	6.31436525
baro1253	-2.80833606548	4.38128969462475	-10.69594	6.42518874999999
basa1282	-7.2473125719	5.04717846270456	-16.6581575	3.308616
