Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.64775482299	2.33289921161227	-6.82121775	2.51851075
abar1238	-0.25582105806	2.43849012936781	-5.21062625	4.64093225
aben1249	2.420291696655	2.35217593658354	-1.6599835	7.679148
abkh1244	-0.1679680114	2.61722678011765	-5.246967	5.01197324999999
abua1245	-1.069471640125	2.49632293004911	-6.55883725	3.582623
abun1252	-0.613169062993	2.45587023211235	-5.874103	4.13573699999999
acha1249	-0.307529756627	2.49697886707354	-5.577792	4.52660724999999
ache1245	-0.814410227485	2.27172683098011	-5.4443215	3.60383675
achi1256	0.35524913016	2.11132385258415	-3.67952225	4.80393475
achi1257	-0.708481072585	2.31978535131227	-5.70144525	3.6446515
achu1247	1.530809927785	2.44640372598001	-2.93189275	6.7205625
achu1248	0.01737026139	2.33290881634502	-4.6434195	4.72054024999999
acol1236	-0.163083196865	2.41875858396732	-5.0891255	4.51020225
adan1251	-1.02977752732	2.52545159504864	-6.34655575	3.76931224999999
adon1237	-0.87097071198	2.33543795171425	-5.85664675	3.42116749999999
aeky1238	-0.492591056295	2.52641048641915	-5.544117	4.7241215
afar1241	-0.293289611725	2.55239023314443	-5.8229695	4.41385475
aghe1239	-0.215284086611	2.45726759202922	-5.33773	4.80462825
aghu1255	-0.352648466655	2.49106324784817	-5.457098	4.66178625
agob1244	-0.517303345783	2.46203113257876	-5.87341475	4.3875345
agua1253	-0.30776730408	2.52560809335208	-5.6414435	4.558208
agut1237	1.652832380925	2.26605321215464	-2.32697225	6.52908374999999
aheu1239	-0.4098887703255	2.60546158384727	-5.70707825	4.7273365
aika1237	-0.864687614865	2.52861024285449	-6.3727655	3.99581299999999
aime1238	-0.5861465143445	2.60295795589647	-5.6731415	4.4226705
ainu1240	-0.070691558685	2.56396168524608	-5.3875065	5.084126
ajas1235	-0.2570394651415	2.51972179613019	-5.4300265	4.69171925
ajie1238	2.762500987157	1.87421550708861	-0.564053575	6.71833275
akei1237	-2.739011780342	2.23966894637073	-7.75479925	1.024266
akha1245	-0.621561707415	2.48048215807708	-5.88483625	4.26522749999999
akoo1248	-0.132194292585	2.55931948161075	-5.3352135	4.79390799999999
akun1241	-0.70163564035	2.58272160755976	-6.221737	4.2821745
alab1237	-0.487359654178	2.51520306148323	-5.7096285	4.3302425
alab1254	-0.845527820715	2.41108248597455	-5.961796	3.5828835
alac1244	2.41381787048	2.48486973580566	-1.80424575	7.76040775
alag1248	-0.29304724827	2.48695897026367	-5.431221	4.42168975
alba1269	2.089335681145	2.46697922143763	-2.2966235	7.417231
aleu1260	-0.31126859427	2.49947451559619	-5.4389285	4.53620724999999
alor1247	-1.0259962554195	2.49667686813173	-6.323585	3.6025805
aluk1238	-0.238256799735	2.46267317357083	-5.256612	4.6284375
amam1246	-1.774496457905	2.39902546822466	-7.14693225	2.609391
amap1240	-0.794787704714335	2.58520104613674	-6.2019545	4.10591
amar1272	-1.849418755145	2.34833191109997	-6.9849485	2.304794
amas1236	0.19711964341	2.6036252980648	-4.961439	5.45760399999998
amdo1237	0.040237210465	2.55663664371499	-5.1108365	5.101307
amii1238	-0.5131933445485	2.58454410839411	-5.8016935	4.4838195
amis1246	1.09879943552355	2.05113730983194	-2.63284525	5.59939
amri1238	0.732716204811	2.5640037962874	-4.07230025	6.25338325
anei1239	-1.439403565485	2.27129497893089	-6.41499	2.6563815
anfi1235	0.51328109894	2.3860608004386	-4.35939925	5.198691
anga1288	0.79703027532565	2.59913642997433	-4.00410875	6.15722175
anga1290	-1.8559672923645	2.38937545155004	-7.086001	2.47011949999999
anta1255	-0.9636573806865	2.15128538733379	-5.56172025	3.26473325
anuf1239	-0.0338448750749	2.65062238535477	-5.440432	5.354531
anut1237	-1.7626457300945	2.21449433588181	-6.65995725	2.2256355
anuu1241	0.2179389143345	2.56914085293819	-4.733766	5.49578
aona1235	0.26407422914	2.65404267158552	-5.0286525	5.687142
aoua1234	-0.2301740798215	2.48181677415809	-5.3933765	4.66153925
apat1240	0.170661813055	2.62867886196043	-4.94814275	5.41094624999999
apin1244	-0.1875090234637	2.54501527623955	-5.4765575	4.9080565
apma1240	-3.15184862986	2.41060932403833	-8.5202995	0.801353974999999
arak1252	-2.9829003775	2.2523214577758	-8.045658	0.847505274999998
arao1248	-0.242644862736	2.25163073407955	-4.74980775	3.97606625
arap1274	-1.02180136863	2.31223536239625	-6.028297	3.19491199999999
araw1276	-1.081670741335	2.3295058576335	-6.27198875	3.21473875
arbo1245	-0.7435846223505	2.27792509388143	-5.480148	3.42594
arch1244	-0.432507708015	2.63459244672931	-5.912971	4.594145
area1240	0.0460077280655	2.04800019570314	-4.13873675	4.01182475
aree1239	-1.002969158355	2.1976684183531	-5.669767	3.1329285
argo1244	-0.553561328215	2.31150549094859	-5.23743425	3.76542524999999
arhu1242	-0.342478147981	2.51554695954921	-5.61560675	4.4177015
arig1246	1.4962301178865	2.47352041345738	-3.05188725	6.69604599999999
arom1237	-0.2008570365105	2.4891038160131	-5.177626	4.9000935
arop1242	-1.01312499942	2.35970927395363	-5.8398185	3.34777325
arop1243	-1.838692448325	2.41153164965898	-7.107695	2.42704599999999
aros1241	-0.346817261876	2.29461165700673	-5.16247375	3.95147925
arta1239	2.670868416165	2.27132453021467	-1.1657835	7.63459074999999
ashe1272	1.501254094214	2.42861126975487	-2.899167	6.7154965
asoa1238	-0.070393885678	2.55333347182515	-5.5177135	5.11469925
assi1247	-0.5735069739805	2.45630474264358	-5.725244	4.191693
asur1254	-0.152989748835	2.54397016473037	-5.2767245	4.8480505
asut1235	-0.119271847553	2.61839799663965	-5.592055	5.07046325
atam1240	0.9060522519385	2.18273711666892	-3.17340425	5.36674275
athp1241	-0.1735309152325	2.48461013272061	-5.4667695	4.755116
aton1241	0.54614246708	2.5407989936505	-4.450908	5.82832325
aulu1238	-3.387433662265	2.2430952006499	-8.62230975	0.325784399999997
auuu1241	-1.0238417574552	2.42749807258127	-6.20676425	3.50445725
auye1238	-0.7867863016675	2.49388712108642	-5.894848	3.95141075
avac1239	-0.252694418845	2.60535697600535	-5.6988725	4.96344799999999
avat1244	-0.086065462025	2.52752766115611	-5.21953975	5.0172355
awac1239	-0.818992627065	2.53552171901941	-5.9877865	3.90594349999999
awad1243	-0.150428025675	2.5599421210289	-5.09517	5.19504874999998
awad1244	-1.93278942878	2.31989238819872	-6.8514705	2.06662675
awar1249	-1.398490196552	2.39869465746646	-6.39537775	2.89620325
awet1244	-0.803051215345	2.29324023518681	-5.71589025	3.2923395
awji1241	1.50970967379195	2.1805335945171	-2.52533125	6.14820275
axam1237	-3.315860507323	2.24827132832332	-8.4347015	0.462767049999997
axiy1235	-0.26817168377	2.66560167164269	-5.8424255	4.90265174999999
ayac1239	-0.231199058285	2.35205996736497	-4.85706225	4.16357875
ayiw1239	-2.0184736599305	2.18180724095807	-6.94116075	1.63826549999999
azha1235	-0.3826343813809	2.6159860793515	-5.8291395	4.781786
baba1264	-0.249772017445	2.42597763871719	-5.0932455	4.42227825
baba1266	-0.21785001209	2.45323821657299	-4.90837875	4.73234825
baba1268	1.7565119386795	2.19820959301858	-2.5841535	6.323953
babi1235	0.332258873335	2.41796652126596	-4.36588325	5.1527895
bada1257	-0.22270548413655	2.43370959661129	-5.242499	4.8465965
bafa1247	-0.12317535453	2.67414300774633	-5.78140375	5.306268
bafi1243	-0.1884302473	2.52913655135936	-5.5735685	4.856502
bafu1246	-0.224683519691	2.45726369663421	-5.3291255	4.626407
baga1272	-0.050901197275	2.38561512160223	-4.7943295	4.656189
baga1273	-0.0542174575565	2.34158904599568	-4.641353	4.73658774999999
bagi1246	-0.16560416916	2.32718332108962	-5.0149865	4.338733
bagv1239	-0.463169406607	2.60593867249128	-5.81732675	4.57715275
baha1259	-0.6480702458	2.31712334985538	-5.550302	3.77995825
bahi1252	-0.1758363216855	2.52165435949681	-5.53115575	4.82106625
bahn1262	-0.73557451659	2.4467796639337	-6.05180975	3.8552175
baim1244	0.012857274782	2.5915855416808	-5.49010075	5.41494475
baka1272	-0.031215070505	2.61942972208949	-5.324191	5.21663525
baka1274	-0.105364837095	2.45881633093003	-5.11828525	4.611615
baki1244	-3.1171349398	2.33072158168972	-8.37090025	0.763503774999998
bala1311	2.4647503760955	2.34832358579042	-1.687452	7.508141
bala1315	-0.476889523504	2.24286839238698	-5.34962575	3.747867
bala1316	3.19667576579	2.41642652661033	-0.887564025	8.43782325
bali1278	-0.74262135147127	2.385208384838	-5.8866435	3.84679724999999
balo1261	-0.016173466462	2.65603867121531	-5.036868	5.58573774999999
balu1257	-1.3025728956375	2.23848243063163	-6.12259725	2.82241474999999
bamb1269	-0.033110026245	2.69228720454634	-5.349891	5.46166
bamb1270	-0.81155607572	2.38588875463002	-5.7535825	3.79133099999999
bamu1253	-0.22092157968	2.56012732122929	-5.38471025	4.538491
bamw1238	-0.05328096385	2.57038466400706	-5.43357025	4.92604224999999
band1344	-0.06307307802135	2.71564411582509	-5.47920825	5.5084465
bang1354	-0.0743917716	2.75574950560002	-5.64548025	5.43382749999999
bang1363	0.3509784553465	2.63023789464531	-4.543619	5.89458149999999
bang1369	0.0390190243365	2.58921384339778	-5.20917	5.403053
bant1281	-0.18900970065	2.52685439396603	-5.51209975	4.71818425
bant1288	1.940393426332	2.39990155541593	-2.32503	7.0984055
bara1357	-0.20718523061	2.55496577121607	-5.482761	4.84989999999999
bara1361	-0.12811148377	2.51879873802194	-5.26645275	4.860952
bara1369	2.485504544945	2.34319341635154	-1.4793095	7.71355724999999
bara1370	-1.037212533315	2.35883776690589	-5.9681	3.332613
bare1279	-0.849951336815	2.53895663759068	-6.5965265	3.97415425
bari1286	-1.85497079574	2.34800101387456	-6.831224	2.25117425
baro1253	-0.9888207230505	2.15422777675116	-5.6198685	3.0668355
basa1282	0.453477852937	2.58222382632136	-4.63229225	5.55764524999999
bash1264	0.02709675513	2.71221417429239	-5.63084575	5.39807125
basq1248	-0.2796257590395	2.45314496351369	-5.34064275	4.68701699999999
bata1289	2.27094092625	2.25164665325562	-1.68875775	7.0548065
bats1242	-0.522320598131	2.53846967085146	-5.512862	4.46860675
baur1253	1.9647159661845	2.4953943043247	-2.402229	7.64018725
bawm1236	0.408382009865	2.54498262632188	-4.89186075	5.62662275
bayb1234	0.6232464700795	2.37197686358879	-3.45763	5.81660699999999
bayo1255	-0.058255016625	2.56790919672319	-5.29512225	5.13353125
bebe1248	-0.1021971022	2.54660958283498	-4.94534975	4.76975225
beem1239	0.000311562585	2.64454304129312	-5.144711	5.388827
beja1238	-0.34275215468	2.4510883968789	-5.318354	4.55503175
beka1241	-1.024241965955	2.36555906222929	-5.96883175	3.31459225
bekw1241	0.0512460609425	2.51948535708193	-5.1174295	5.0950865
bekw1242	-0.047882409475	2.71813959237002	-5.5427505	5.40703049999999
bela1254	-0.19263316608	2.5888660561773	-5.52224025	4.675617
bela1256	-0.7500101750248	2.41791170856781	-5.928966	3.35987349999999
belh1239	-0.182925780745	2.49338274410157	-5.43603075	4.66436825
beli1257	-0.131621686808	2.61363010574163	-5.53724025	5.21825975
bell1243	1.733176626925	2.43602442054601	-2.50238375	7.07932275
belu1239	-0.15335136522	2.45544048758911	-5.13815975	4.82186199999999
bemb1257	-0.015788446145	2.49745409041456	-5.19425325	4.79148125
bena1262	-0.008985550835	2.58046140465126	-5.21500125	5.10014524999999
benc1235	-0.604933443675	2.34822830575619	-5.467209	3.90533275
bent1238	0.7360612633725	2.43679184313416	-4.1984865	5.84834224999999
bert1248	-0.27162904888	2.58017909070674	-5.4486515	4.84754
bezh1248	-0.526252003496	2.53257662648504	-5.90209375	4.36950725
bhoj1244	-0.233860736265	2.51362137367819	-5.49104025	4.63068275
bian1252	-1.924068403665	2.36429369715197	-7.23227075	2.274901
biao1253	-0.248757654275	2.44946806363922	-5.17326025	4.762886
biao1254	-0.4055925189839	2.49341715591581	-5.53545925	4.42003099999999
biao1256	-0.3380235175435	2.49759502656175	-5.65097775	4.53984
biat1246	-1.144308293858	2.35788727939302	-6.008047	3.21606649999999
bidy1244	-0.0452330761795	2.64858162749315	-5.34576525	5.08329099999999
bier1244	-3.145541237045	2.33799572095084	-8.39839025	0.7653711
bign1238	-3.26395079195	2.2570962598532	-8.08128525	0.514877724999996
biha1246	-0.784584886032	2.36802388123246	-5.75131175	3.614599
bila1255	-0.13378925697	2.51520635363367	-5.22727	4.96341
bilb1241	-1.792212880635	2.24163903193705	-6.68005325	2.1898605
bili1260	-0.32835527354	2.54379400264974	-5.56006525	4.34032425
bimi1240	-0.66008545264995	2.48700468262909	-5.8150405	4.2307575
bina1277	-1.408375938473	2.50291720396021	-6.86497125	3.2366085
bini1246	4.079239211512	2.86766504938036	-0.7118363	10.2318175
bira1253	-1.153588066885	2.30185225694571	-6.21867325	3.06007425
birr1240	-0.064481310067	2.56440685031809	-5.16242725	5.01577075
bisu1244	-0.4887992384858	2.52208877015539	-6.055387	4.31978875
bitt1240	-0.71076579332	2.45918062892551	-6.05274925	3.767224
biwa1243	-1.1940367928	2.52401267583285	-6.603604	3.4052925
blab1237	2.72354591345	1.86843356086461	-0.6103197	6.7670885
blan1242	-0.53271033111	2.40600938898109	-5.8872595	3.906234
bodo1269	0.882374783809	2.58764871621489	-3.88664275	6.27172075
boht1238	-0.667813102175	2.50676358314838	-5.88986575	3.963376
boka1249	-0.02420363418	2.57202251113009	-5.223074	5.3237205
bola1250	-1.5302487806915	2.28444589703838	-6.56481375	2.3921255
bolg1251	-0.6138422847605	2.58067363265228	-5.88571675	4.45188725
bolo1262	-0.0202625054515	2.63750552538197	-5.1245235	5.2980475
boly1239	-0.399903840425	2.51052610296055	-5.888073	4.49024399999999
bomb1262	-0.0979447364	2.60946487037459	-5.30944825	4.84681224999999
bomk1234	-0.053067717198	2.62640871559287	-5.3967235	5.23503375
bona1250	-0.00149654285	2.58513745999094	-5.20743975	4.93532699999999
bond1245	-0.2865855503835	2.42503506353616	-5.22951525	4.2714935
bond1247	-0.0661125185315	2.78811876098827	-5.92635	5.43173325
bong1284	-0.047345449685	2.6423040261883	-5.20527175	5.27782349999999
bong1285	-0.478834202055	2.50674500425521	-5.65559125	4.29324725
bong1289	0.14487587561295	2.11825229510847	-4.02533725	4.30998475
bora1271	0.1436720227835	2.42129592623567	-4.76458025	5.0219345
bord1248	-0.636234395345	2.56272003130183	-5.79744125	4.19265
bori1243	0.020356574175	2.64233435671041	-5.44419	5.3186305
boro1277	-0.3012618561683	2.55570150316625	-5.4977945	4.8945565
boro1282	-0.191292409694	2.56875775166946	-5.5064145	4.81488
boun1243	-0.09463013925	2.47642166081974	-5.24217825	4.73380325
brah1256	-0.0705216932905	2.62940063550319	-5.38010725	5.189198
bret1244	2.861791715515	2.72023655160054	-1.6757055	8.98694725
brib1243	-0.881053666085	2.38914643689506	-5.85792975	3.61029699999999
budu1248	-0.257322861185	2.56264427128035	-5.493569	4.71836
budu1265	-0.764371154315	2.39034753857613	-5.86307225	3.6871935
budz1238	-0.1215125549515	2.61424953916099	-5.39997325	5.2314685
buga1247	-0.484531157173	2.45060415585354	-5.621251	4.1044385
buga1250	-2.0435060302753	2.39085278567948	-7.236236	2.21486649999999
bugh1239	2.517736819972	1.88164702614015	-0.909433025	6.56960225
bugi1244	-1.027303327128	2.49676409539783	-6.353374	3.84322325
bugl1243	-0.561469812175	2.52081884777326	-5.73570875	4.29267325
bugu1246	0.206545048952	2.69082331050509	-5.13123875	5.56201675
buhu1237	-1.112203771765	2.4733683010694	-6.39146	3.439408
bujh1238	-0.20378502607	2.56315162611675	-5.58687925	4.89370974999999
buku1249	1.4636589065875	2.4800888672727	-3.1295765	6.94638525
bull1247	-0.07985326075	2.51623174423679	-4.989477	4.911164
bulo1242	-0.611149951399	2.54026255640369	-6.08673	4.26415675
bulu1251	-0.061277223605	2.64169923143658	-5.33720525	5.18791475
bumt1240	0.1195362708825	2.59852520900744	-5.27089525	5.3692325
buna1276	-0.537697627835	2.31097046122399	-5.2151165	3.741249
bund1253	-0.091930741575	2.67573411688866	-5.56127675	5.24314374999999
bura1292	1.104241144155	2.18170652057105	-3.12347275	5.55265825
bure1242	-0.3888874571115	2.31459713524206	-5.1322185	4.1471615
burj1242	-0.355339278495	2.56493908834461	-5.785219	4.5816915
burm1264	-0.933940841157	2.52559170093039	-6.30640275	3.8244635
buru1296	-0.1327859544325	2.48516183290511	-5.45015125	4.61241625
buru1320	-0.2756502560625	2.4893545909496	-5.55905475	4.50269725
busa1253	-0.05068056218	2.59342987901802	-5.200243	5.13729275
bush1247	-0.018414650865	2.61570235315002	-5.4017405	5.1446985
buwa1243	1.2644218759455	2.0449121509454	-2.5135305	5.437267
bwai1242	-0.5686752018045	2.09192447974534	-4.97196675	3.4461765
bwat1240	3.0537475983795	2.04572362707791	-0.67422615	7.62414775
byan1241	-0.050871948755	2.59734104751558	-5.15817275	5.21188
caac1237	3.31988067691	2.29800855564548	-0.508627225	8.13168025
cabe1245	-0.8028762714895	2.40792911145601	-6.10744625	3.69521525
cacu1241	-1.59181995507	2.30858510286362	-6.494592	2.63147524999999
cahu1264	-0.449362001886	2.50040813482169	-5.76640925	4.33582275
cakf1236	0.862987029085	2.21087862530193	-3.51339025	5.3590235
cald1236	-0.761235842855	2.39468828548718	-5.6876155	3.80955299999999
camp1261	-0.185040560965	2.55965810151589	-5.400935	4.79759725
cams1241	-0.755541142415	2.5451089895718	-6.1751905	4.07449724999999
cane1242	-0.235341406351	2.55949092505992	-5.6453785	4.78610374999999
caom1238	-0.39455258347	2.42638988447717	-5.35710325	4.3319815
capa1241	-0.436617442125	2.51615407493569	-5.83259475	4.5173885
carn1240	3.633115362615	2.62505938158744	-0.645546175	9.54082024999999
caro1242	0.028119307233	2.41130674877725	-4.97246175	4.80402825
cash1251	-0.2085268274305	2.40534091312337	-4.9562445	4.51324425
casi1235	2.654447317678	2.34542124057448	-1.33640225	7.73655875
cavi1250	1.47376812649	2.37293587721477	-3.0774235	6.26737175
cayu1262	2.881274259085	2.5599477572529	-1.459466	8.65982125
cemu1238	3.234589680535	2.10863316696428	-0.43089935	7.71181525
cent1989	-0.515295200155	2.58463298241894	-6.09923825	4.311458
cent1990	3.628944322353	2.64734769569717	-0.8572717	9.3767865
cent1992	-0.757677117894	2.49127771996418	-5.8017565	4.10000225
cent2004	-0.08736934849	2.51628518113724	-5.215779	5.11661399999999
cent2050	0.755199312827	2.30487887781439	-3.67778325	5.48201775
cent2084	1.63125473152	2.28556508479912	-2.31852025	6.71493125
cent2087	1.920734352785	2.40123835282002	-2.154929	7.31000099999999
cent2100	2.85310532896	2.15158017135362	-0.9198315	7.26940975
cent2126	-0.116525101065	2.61747728381454	-5.576649	5.08911025
cent2127	-0.2899393783295	2.51193052372729	-5.449857	4.51187975
cent2131	-0.5238030210205	2.22289106291399	-4.9186935	3.636445
cent2140	-1.483052385945	2.35227260189787	-6.540044	2.754343
cent2150	-0.267575253249	2.56922970354169	-5.43900725	4.7082285
cent2292	0.5743856116215	1.8188798210224	-2.880191	4.090454
cent2314	-0.306405570615	2.53557326356345	-5.5720935	4.51781599999998
cent2322	-0.001329645995	2.57090787001193	-5.14965075	5.15165725
chac1249	-0.74180017652	2.45130326896842	-5.795543	3.90789975
