Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.707175879405	4.66720440408355	-9.74504925	8.88354125
abar1238	-9.7668966136	5.8809680668432	-21.17654	2.84770149999998
aben1249	4.3437281896385	4.7188213470622	-3.6168105	15.4327875
abkh1244	-7.0248842880425	6.1671031413358	-18.9145575	5.6524865
abua1245	-9.765773025	7.07011103049835	-24.125135	3.554244
abun1252	-10.72438207422	7.81357155425312	-26.42323	4.17466099999996
acha1249	-16.5874142034	9.01497815371277	-36.1710075	-0.991137200000015
ache1245	-8.834662219205	7.20479868663933	-23.7265725	4.33876374999999
achi1256	3.36436379033	4.60543157962637	-4.40185025	13.94815
achi1257	-1.49080307263	4.80729687390216	-9.76594425	9.04758699999999
achu1247	3.978864076092	5.05698861968145	-4.860301	15.6564725
achu1248	-5.0018154969	5.55639402403074	-15.7778925	6.29936599999999
acol1236	-1.6484940733585	4.78625856657399	-10.1127325	9.51721825
adan1251	-11.80554583182	8.14525298005607	-29.275605	3.61168474999999
adon1237	-2.30068392748	4.85311394544108	-10.9678375	8.06484424999999
aeky1238	-8.91200799429	6.72538764231067	-22.9187675	3.61176549999999
afar1241	-3.83423759148	4.98746745554621	-13.0780375	7.44377674999998
aghe1239	-9.4908865922	5.82596921323513	-20.8473225	2.32296999999999
aghu1255	-12.53700740484	7.44232674164183	-27.5719625	1.5176875
agob1244	-10.113019330155	7.42774046979088	-25.3936625	4.15749125
agua1253	-4.937802033495	5.62025891274785	-15.67301	6.44716124999999
agut1237	3.97303876743	4.64303820551839	-3.8118915	14.5395275
aheu1239	-2.775856649725	5.06249636529982	-11.9894775	8.28687825
aika1237	-3.88990391985	6.0531718224255	-15.7529325	8.43194675
aime1238	-11.898398913465	7.72201884271554	-27.1315975	2.59419149999999
ainu1240	-14.7767925979	9.88337845201995	-36.941945	2.17403875
ajas1235	-9.71031654105	6.51852904851646	-22.7628925	3.07052375
ajie1238	-0.414126986245	4.58869276523394	-8.25416	10.110005
akei1237	-1.695189795005	4.78996693288565	-9.7561005	9.21402224999998
akha1245	-16.5508621685	8.88611552201216	-35.996335	-1.1561045
akoo1248	-10.12931127404	5.78015542359392	-21.2152575	2.51274924999999
akun1241	-5.19714972675	5.73830655003114	-15.6968925	7.19537274999999
alab1237	-3.905300029695	5.67918740533307	-15.08328	7.70844374999999
alab1254	-3.93240979056	5.00204090815155	-12.6446675	7.618594
alac1244	6.330013937865	5.0230440630266	-2.458574	17.6529075
alag1248	-3.8333812769475	5.08970027035769	-13.2434975	7.10229549999999
alba1269	4.57245128991	4.53466866924098	-3.0348855	15.3504975
aleu1260	-4.42536226285	5.83392821458331	-15.43938	7.43105074999999
alor1247	-2.3055209196	4.85092423633719	-10.92687	8.30417699999999
aluk1238	-9.28968150125	6.92038342268291	-23.5430875	3.5162345
amam1246	-9.7661043492	6.9913545648302	-24.209265	3.5439865
amap1240	-7.1474594593	6.78314267743569	-20.8933925	6.3248625
amar1272	-2.61094777714	4.80588007849724	-10.93865	8.0991695
amas1236	-8.46943287135	7.3244552446976	-23.4817	5.818241
amdo1237	-16.65175019185	9.11258425513169	-36.719305	-1.30995525000002
amii1238	-8.9765774754	6.69662063938426	-23.4698625	4.03507124999999
amis1246	4.5949276617335	4.71897605426615	-3.269868	15.43465
amri1238	-16.67967139265	8.8359112610863	-36.53951	-1.870657
anei1239	-1.34672834914	4.8208034682843	-9.99175575	9.7410025
anfi1235	-3.63043769985	5.0946364212286	-13.17662	7.6078155
anga1288	-16.68151606275	8.81452015792058	-35.9399325	-1.7134015
anga1290	-11.55154043531	7.93844327734979	-27.83737	3.16748999999999
anta1255	1.21429076273	4.44671792069606	-6.085137	11.2062975
anuf1239	-9.7010751176	5.95160880472828	-20.9267325	2.64249149999999
anut1237	1.581940747435	4.45649826213751	-5.823586	12.0518675
anuu1241	-16.62401741595	8.92488200968929	-36.90768	-1.51133075000004
aona1235	-16.66401502905	8.88768351953142	-36.6316325	-1.82592000000001
aoua1234	-7.21781876635	6.58166131468077	-20.8779325	5.767896
apat1240	-16.55239265475	9.06820173121018	-37.20712	-1.09919750000001
apin1244	-4.2227002836	5.44969177701777	-14.38904	7.535106
apma1240	-1.454563266285	4.87021494401702	-10.171085	9.59561174999999
arak1252	-1.70171131952	4.78485126803706	-10.1530225	9.02631524999997
arao1248	-0.1435094557	4.63109537732059	-8.155532	10.2169275
arap1274	0.225405341745	4.7656392393325	-7.9949775	11.602155
araw1276	-1.813513360405	5.18358483611121	-11.50262	10.01211
arbo1245	-4.0819505736575	5.072746454819	-13.0908375	7.35555924999999
arch1244	-7.434442341165	6.18307749783384	-19.3210025	4.91829999999999
area1240	-1.63746601797	4.57829894323912	-9.55095325	8.92271874999998
aree1239	-2.43193981637955	4.78302249003011	-10.7600475	8.06908525
argo1244	-2.719125525035	5.04771999785262	-11.53359	8.30426849999998
arhu1242	-4.8317330098485	5.26498573696324	-14.39931	6.53348949999998
arig1246	-6.09386721092	5.34127001370453	-16.02356	5.38239875
arom1237	-5.237514264195	5.49745392013717	-15.3147525	6.06201474999998
arop1242	-2.0795849439945	4.75078495012101	-10.812465	8.93591975
arop1243	-2.66365545526	4.8460245399296	-11.39649	8.33609774999996
aros1241	-1.64181029949	4.63851483748305	-9.5182	8.70917324999997
arta1239	4.554871468765	4.61464049493999	-3.210259	15.19998
ashe1272	3.09723938086	4.83690483251086	-5.197691	14.0530625
asoa1238	-8.025996253015	6.35636491685347	-21.075195	4.62454699999999
assi1247	-2.52415070063	5.18189719245764	-12.1693625	8.491706
asur1254	-2.9770801489274	4.86052603577934	-11.645895	7.68386949999996
asut1235	-10.376312396575	5.75858823077321	-21.5702075	1.28848324999997
atam1240	5.458726374455	4.45286353470408	-1.77110425	15.79118
athp1241	-16.554828205955	8.90539673317779	-35.92293	-1.727787
aton1241	-16.57234886355	9.05563581099989	-37.14219	-1.17781575
aulu1238	-1.7397469933663	4.79889653519415	-10.1142925	8.98558274999998
auuu1241	-9.70694952945	6.97940201611753	-23.2983075	4.01473774999999
auye1238	-12.478381713	7.51940664025808	-27.96094	1.453252
avac1239	-5.2418984531	5.63496224967949	-16.38622	6.082908
avat1244	-9.71147783565	5.81894427625769	-20.960035	2.58988824999999
awac1239	-4.319509975296	5.89600656094518	-15.988665	7.70828624999999
awad1243	-6.827793820325	5.67286004090672	-17.5521175	4.92907249999998
awad1244	-2.583172014525	4.81260352667175	-11.53528	7.98879199999999
awar1249	-11.8963671768	7.96323540028143	-28.5728925	3.26835374999999
awet1244	-5.135682425175	5.57455486222691	-15.74286	6.21609074999996
awji1241	2.9084364810285	4.55768687699976	-4.95590975	13.6456475
axam1237	-1.8187360702845	4.81450426519342	-10.0509825	9.49105949999999
axiy1235	-16.6427893715	8.92820474888606	-36.2093525	-1.49935375000001
ayac1239	-5.3337155285	5.64634350258008	-16.6541275	6.43723249999999
ayiw1239	-1.07970278594	4.82371556294791	-9.32124575	9.895099
azha1235	-16.6241732531	9.03932021116278	-36.719205	-1.00684610000003
baba1264	-9.5332665087	5.78960460465361	-20.779535	2.14020724999997
