Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4906442675935	4.41778178898891	-9.24411325	8.69696874999999
abar1238	-9.30401174675	5.60719816632384	-20.046925	2.16482924999999
aben1249	4.82736834491	4.44274919898531	-2.61773475	15.46093
abkh1244	-4.34418333068	5.75283408937184	-15.2040175	7.49623424999999
abua1245	-10.20109961375	6.39366021131281	-23.0784875	2.0357325
abun1252	-11.4992542183	6.97876676077595	-26.126595	1.60876624999998
acha1249	-7.077369344815	5.41734360106089	-17.4923875	4.94375125
ache1245	-2.78525485488	5.6998223657868	-14.0245175	9.45024274999999
achi1256	2.77693109647	4.56218223136765	-4.98325675	13.1956475
achi1257	-1.642852231135	4.61265907400144	-9.79348675	8.94691274999999
achu1247	3.774156181735	5.06079395794847	-5.1017025	15.43294
achu1248	-1.9059643153	4.97886298419626	-11.099755	8.38295075
acol1236	-0.134184401	4.41688123486275	-7.7217755	10.2305425
adan1251	-9.3047882481	6.53209822732055	-22.991285	3.30643024999999
adon1237	-1.89368637652165	4.70881808775395	-10.207985	8.38649249999999
aeky1238	-10.12724766505	6.52131878940688	-23.0164125	2.54356274999999
afar1241	-3.555932310477	4.93439782405871	-12.54548	7.38348875
aghe1239	-8.8985527733	5.6933053378893	-19.5884025	2.45614399999999
aghu1255	-11.6718041411	6.90316830858715	-25.77417	1.53011325
agob1244	-10.11275140481	6.47186275178903	-23.27558	2.73032875
agua1253	-1.921461886265	4.97160178930812	-11.1262375	8.71828875
agut1237	4.499450088825	4.48047010767467	-2.972806	15.14942
aheu1239	-3.4877790036	5.09656092270872	-12.6710325	7.7301875
aika1237	-2.47096742111	5.31447596231296	-12.470745	8.69888324999999
aime1238	-9.460008596005	6.80601932061015	-23.114675	3.7610015
ainu1240	-9.67745854765	8.56113716796316	-27.73432	5.99271849999998
ajas1235	-13.8460111723	11.0006272010952	-38.3110025	4.31377224999999
ajie1238	-0.511248876645	4.48233314802165	-8.28130875	9.70487875
akei1237	-0.85297699855	4.61899619052142	-9.24240625	9.58175724999999
akha1245	-7.092242427658	5.35901263132993	-17.8866275	4.04150175
akoo1248	-9.3845199709	5.68198708288529	-20.864095	2.60004199999999
akun1241	-3.809661823965	5.43859168224514	-14.33497	7.4600985
alab1237	-2.57166385525	5.06453433864067	-12.3466	8.33492174999999
alab1254	-3.516086387615	4.89263982674563	-12.7178375	7.49028275
alac1244	5.83785561604	5.00773798924189	-3.5644395	17.0473875
alag1248	-3.335339820215	4.89455731926817	-12.3305	7.385573
alba1269	4.84745666965	4.42718768164887	-2.48861375	15.4461025
aleu1260	-2.71003714413	5.1721695048018	-12.8588875	8.07984024999999
alor1247	-1.867254882585	4.74143427264744	-10.467775	8.62428249999999
aluk1238	-11.7484381011	8.23487749855275	-30.0047225	2.57222525
amam1246	-9.6742028123	6.59060467969408	-23.588705	2.69074175
amap1240	-11.45317448655	6.9623955368355	-25.8211075	1.82253425
amar1272	-2.1357808430415	4.73406578562411	-10.64762	8.14380674999996
amas1236	-15.52222239085	10.7355216256345	-40.34609	1.67652799999999
amdo1237	-7.2114224418	5.46140019639424	-17.8420325	4.29507524999999
amii1238	-9.268178346875	6.46414464407964	-22.1184725	2.86198224999999
amis1246	4.29345491447	4.48365786266185	-3.39243075	14.443765
amri1238	-7.18034839055	5.41430897296918	-17.31585	4.154423
anei1239	-0.61207518167	4.54752100938513	-8.587578	9.37732824999999
anfi1235	-16.40773746595	10.174811748405	-39.454085	0.0656051599999999
anga1288	-7.1196663978725	5.47170780652746	-17.717745	4.21033999999999
anga1290	-11.458387596765	6.9695362496568	-25.7264375	1.69021049999997
anta1255	1.0528656442	4.3342034826169	-6.53460425	10.4680425
anuf1239	-8.75913743883	5.74203249409212	-20.0387975	3.14480024999999
anut1237	1.89757779366	4.31716197304783	-5.49359125	12.22543
anuu1241	-7.0806491756	5.62780782758108	-17.811705	4.25743975
aona1235	-7.073789229535	5.54456059861296	-17.768735	4.02302975
aoua1234	-10.628862117725	8.28363013146844	-27.696315	4.72144599999999
apat1240	-7.14867774525	5.42373751333025	-17.858075	4.03135575
apin1244	-3.27994134026	5.07987385866259	-12.7728825	7.934599
apma1240	-0.90084276223	4.66552294312931	-9.158125	9.6561165
arak1252	-0.79772186091	4.60516877509709	-8.7904555	9.81048599999998
arao1248	-0.390789435195	4.57580187830989	-8.177807	10.2167625
arap1274	-0.56808172458	4.72134288620697	-8.93224925	9.90773074999998
araw1276	-0.147361127039	4.86560230360934	-8.8189885	10.3516725
arbo1245	-3.6708069902	4.70106971329073	-11.9854825	6.84886699999999
arch1244	-9.0581385959385	7.77404536796442	-25.31517	5.2976145
area1240	-0.67213095289	4.47836463085114	-8.37317425	9.45982474999998
aree1239	-2.097318442232	4.67811626183554	-10.4727675	8.313906
argo1244	-2.0021875597115	5.02049313543743	-11.0296175	8.8584895
arhu1242	-2.7266461330155	4.94980453848065	-11.831915	8.15499699999999
arig1246	-5.73727913194	5.10730954820002	-15.6070375	5.04202749999998
arom1237	-3.298935309631	5.0344961121102	-12.703065	7.50956625
arop1242	-1.735029447695	4.66681976342831	-10.261295	8.44248175
arop1243	-2.379121929268	4.65268482158752	-10.94224	8.12968624999999
aros1241	-0.75190334371	4.5043517528609	-8.5423855	9.95339074999998
arta1239	4.63350679889	4.55195032968379	-3.0700285	14.9001425
ashe1272	3.709088171735	4.65621441433295	-4.217279	14.1310325
asoa1238	-16.425210672255	10.1325269225619	-39.5525225	-0.583213950000004
assi1247	-2.09493019428	4.88235806002907	-11.2177575	9.17559175
asur1254	-1.416032612475	4.73007822353251	-9.740722	8.72250775
asut1235	-9.537311624825	5.62761123502044	-20.4120975	2.09006699999995
atam1240	5.53952320675	4.40753295376424	-1.59278475	15.905725
athp1241	-7.18708997261	5.51297459344925	-17.6182975	4.165094
aton1241	-6.8309042174	5.66110322400835	-18.0651075	5.01939149999999
aulu1238	-0.82433520853	4.63810396742579	-9.02767725	10.0044475
auuu1241	-10.1957554927	6.38907709257349	-23.3792575	2.34996899999999
auye1238	-11.61564784155	6.94621264957704	-26.287405	1.505968
avac1239	-3.814078714665	5.49087938833314	-14.1265775	7.9172415
avat1244	-8.767710141295	5.8377752252728	-20.12053	3.7153485
awac1239	-1.844892565965	5.20393217712618	-11.635215	9.3703845
awad1243	-4.99689247705	5.45724696312382	-15.5950075	6.16170074999998
awad1244	-2.161254134925	4.57321326615591	-10.3470575	8.05421524999998
awar1249	-10.107978347405	6.50669205514815	-23.041455	2.80729774999999
awet1244	-3.798710190125	5.40339022895799	-14.059615	7.51817299999998
awji1241	3.53936172997	4.36701897111763	-3.51358175	13.383215
axam1237	-0.9284169602575	4.72390827502081	-9.45899725	10.265435
axiy1235	-7.04443195792	5.50345167959392	-17.9769175	4.09164999999999
ayac1239	-4.1934347271575	5.52580671342635	-15.415465	7.55829424999999
ayiw1239	-0.695909950905	4.68216011392962	-9.260592	9.56084199999999
azha1235	-7.084705020705	5.45069199591461	-17.78833	3.9413315
baba1264	-8.9170884642725	5.77239459900537	-20.1730875	2.9691805
