Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5324257542545	4.48673233171923	-9.486934	9.0466175
abar1238	-9.55293406351	5.83496752832822	-20.9259625	2.478169
aben1249	4.573036823205	4.39934415180949	-2.58000625	14.35439
abkh1244	-5.0125708509935	5.80168487337634	-16.90363	6.72641225
abua1245	-10.784772390895	7.27356912292001	-26.637565	2.30457524999999
abun1252	-11.918977164055	9.28213456255441	-33.0146875	2.81147474999999
acha1249	-11.96528565115	7.16157889230317	-28.12764	0.283714774999994
ache1245	-10.408541941505	7.19144264894365	-25.434635	2.63512674999999
achi1256	2.812569040685	4.41957444869138	-5.350713	12.90152
achi1257	-1.291196746875	4.45015608087939	-9.2893815	8.95834724999999
achu1247	4.0797033197295	5.12537461283288	-5.24970825	15.671005
achu1248	-2.8902155907075	4.98340049353014	-11.99476	7.74037949999999
acol1236	-0.023452885086	4.47457707189415	-8.0195405	10.4327425
adan1251	-10.913024447765	7.46410005262239	-27.1010925	2.609338
adon1237	-1.787798824662	4.46320728911102	-9.7545335	7.85394424999995
aeky1238	-10.53383389215	7.05070245465925	-24.247975	2.4462885
afar1241	-6.086211012465	5.4782466216057	-16.8355875	4.42069274999999
aghe1239	-9.16415766691	5.74506122926618	-20.51616	2.2287025
aghu1255	-10.1814681706	6.49351844962418	-23.52053	1.53303949999999
agob1244	-7.4977477705	6.12368483264925	-19.563115	4.34273074999998
agua1253	-2.85873567056	5.0264764462307	-12.4152375	8.05397224999999
agut1237	4.8109896316435	4.32215837171217	-2.511985	14.6664625
aheu1239	-1.92469000167	4.71140699253	-10.350545	8.62315924999999
aika1237	-2.53641150451	5.33733672066974	-12.9454	8.37183874999997
aime1238	-5.29881290301	6.12298976978396	-17.8558425	6.59213875
ainu1240	-4.48697140217	7.1866271769509	-20.4711325	8.4264505
ajas1235	-10.370898616585	7.16470089257804	-25.410195	3.2887085
ajie1238	-0.025991664095	4.23908181164564	-7.566999	9.70873849999998
akei1237	-1.15750751186	4.65202904510085	-9.855531	8.933935
akha1245	-12.0329515523505	7.11728286426015	-28.026775	0.841900724999999
akoo1248	-9.60144219265	5.64481538420997	-21.124935	1.58998849999999
akun1241	-6.682553359445	5.83584070354475	-18.47416	4.77590274999999
alab1237	-1.512786212445	4.9870641821832	-10.951985	9.0029655
alab1254	-6.18607025455	5.50225160601988	-17.4643525	4.59368074999998
alac1244	6.305134376315	5.01459751681635	-2.5233015	17.50999
alag1248	-5.88275773455	5.74537732093407	-17.68727	5.21469099999999
alba1269	5.099913605275	4.22097733245813	-2.04521075	14.47966
aleu1260	-2.97661113843	5.49175543653935	-13.82302	7.923556
alor1247	-1.755108749975	4.48588470127551	-9.53825425	8.5307365
aluk1238	-11.6157405356	7.4037678768402	-27.7581375	1.33850125
amam1246	-10.69917943209	6.89532777341828	-24.9211175	2.51831125
amap1240	-10.61595736865	6.87100975691826	-25.043455	2.30272024999998
amar1272	-2.16571654637	4.49724356835454	-10.4419425	7.74073675
amas1236	-10.3345505654405	7.12725884942879	-25.657095	2.47155149999999
amdo1237	-11.89441301334	6.98221657268346	-27.821195	0.340662324999999
amii1238	-10.4857966781	6.9993926267588	-25.26212	2.33012575
amis1246	4.52474824078765	4.32902712110858	-2.799681	14.49012
amri1238	-11.895190638285	7.10453788901999	-27.19796	0.840753899999999
anei1239	-0.65985963343	4.414007027692	-8.45959575	9.04425149999999
anfi1235	-15.239107346305	9.52467468488243	-36.9472625	0.166776649999992
anga1288	-11.899297836615	7.09740984314324	-27.420295	0.897849599999998
anga1290	-10.893802454785	7.49156851902845	-26.43468	2.95147474999999
anta1255	1.519929897835	4.11701448941588	-5.25697875	11.5066225
anuf1239	-9.26553166864	5.82217975713422	-20.862505	2.13447875
anut1237	1.6303716389935	4.22340960590933	-5.5195145	11.9386475
anuu1241	-11.851151926525	7.28296683023922	-27.44845	0.91029499999998
aona1235	-11.916868134005	7.16195900626143	-27.5759475	0.912714549999991
aoua1234	-11.53164540445	8.90134871930593	-30.5592875	3.729448
apat1240	-11.788389200442	7.19235001841359	-27.3030225	0.463989324999998
apin1244	-6.703546416417	5.72294681168444	-17.8042725	4.73252824999999
apma1240	-1.30115391434	4.56423890826317	-9.566675	9.00644775
arak1252	-1.14157061772	4.5860156415724	-9.6187195	9.0167595
arao1248	-0.4702209179105	4.55841922091636	-9.02489075	9.56811825
arap1274	-0.16690624022	4.57582177419534	-8.592066	9.6313825
araw1276	-0.630762286644	4.96236570743112	-9.76983575	10.208075
arbo1245	-6.104033957025	5.45566874295601	-16.7344575	4.55501424999999
arch1244	-8.3437980417	7.04513791616723	-23.5025675	4.77725275
area1240	-0.7068288893024	4.29344465090353	-8.0718555	9.24584549999998
aree1239	-2.07047874847	4.51880160306625	-10.6275075	7.96213724999999
argo1244	-1.2858447707435	4.91804175730771	-10.12801	9.512046
arhu1242	-5.11034318109	5.40280588996457	-15.5501075	6.04565449999998
arig1246	-6.24819886409	5.0922278247587	-15.8351375	4.21829099999999
arom1237	-3.86918999895	5.10080736828723	-13.73005	6.40564374999997
arop1242	-1.73257092977	4.59853604386183	-10.0564125	8.18377474999999
arop1243	-2.340447104399	4.47863004099684	-10.3693475	7.49934075
aros1241	-0.65978571752	4.26308874454033	-8.1638195	9.24864099999998
arta1239	4.3841631224345	4.38744001293605	-2.98126475	14.568665
ashe1272	3.8548234536	4.62724201401517	-4.11089825	14.3911275
asoa1238	-15.2349286743	9.31082811480911	-36.7626175	-0.030131405000009
assi1247	-2.69067790511	5.28810173808632	-13.2440575	7.911698
asur1254	-2.849852100765	4.94928395093415	-11.891505	7.90305774999999
asut1235	-9.830461047975	5.51510602361866	-20.54832	1.57066125
atam1240	5.50058238401	4.29139672236893	-1.600676	15.063025
athp1241	-11.9275856351	7.14263241601368	-28.1056775	1.14415749999998
aton1241	-11.821715256435	7.15384277837956	-27.6535475	0.991592724999998
aulu1238	-1.3188405414	4.50837304088208	-9.4031545	8.449866
auuu1241	-10.808897093325	7.38726938895987	-25.9809875	2.67367149999997
auye1238	-10.05102577525	6.48240921312786	-23.4763	2.412242
avac1239	-6.58493999687	5.92760296212697	-18.31222	4.99959449999999
avat1244	-9.2590869267	5.8196498964941	-21.00587	2.06898225
awac1239	-4.359364202215	5.51179685640667	-15.2334	6.49065074999999
awad1243	-5.17039951295	5.4606674007786	-15.69664	5.80800899999999
awad1244	-2.23459169853	4.61894684541503	-10.4742175	8.14155874999999
awar1249	-10.572872579705	7.00598548768987	-25.6075175	2.4288915
awet1244	-6.532993162185	5.75077805859259	-17.6477775	5.2174195
awji1241	4.2656681732	4.40701192427746	-3.05904975	14.0724975
axam1237	-1.262402640455	4.53246056499817	-9.73432725	9.06004225
axiy1235	-12.03078814054	7.03149820158029	-27.68641	0.719136549999998
ayac1239	-3.093024637705	5.04543360512889	-12.7620025	7.4113845
ayiw1239	-0.830763114075	4.57587096680085	-9.199198	9.7831115
azha1235	-12.05789882563	7.07927711516707	-27.655425	0.599746524999995
baba1264	-9.13781516145	5.80744798910291	-20.553945	1.91299699999999
baba1266	-9.18598339027	5.80913784520422	-20.5845075	1.97404324999999
baba1268	-1.4169166538195	4.41291821111074	-9.09809025	8.65638875
babi1235	-4.345787534765	5.19130116192848	-14.6297825	6.404706
bada1257	-11.5228528512	7.23149496172986	-27.36574	1.59375774999999
bafa1247	-9.63357175045	5.7226911537531	-21.2609825	1.704834
bafi1243	-9.57085194571	5.68434007680068	-21.4132225	1.4855995
bafu1246	-9.13448287222	5.77818609488062	-20.43614	1.84416975
baga1272	-9.2112464776035	5.68092844202367	-20.6846075	1.84619324999999
baga1273	-9.2159265746	5.69796673812289	-20.4807925	2.09992449999999
bagi1246	-15.3138753083	9.36252885808011	-36.57145	-0.264974700000003
bagv1239	-8.334297371725	7.14207688866966	-23.5113	4.67986174999998
baha1259	1.416371477505	4.31210003738724	-5.98035775	11.3124175
bahi1252	-11.899828753375	7.27759028418904	-28.0629325	0.948606399999993
bahn1262	-1.683157830035	4.62093490685603	-10.38373	8.43526149999997
baim1244	-11.8775488756	7.02111321020963	-27.33416	0.682343499999989
baka1272	-9.490801250365	5.78281739391322	-20.6759675	1.97823974999999
baka1274	-15.27457601375	9.33240286007424	-36.145585	0.0337956574999977
baki1244	-1.311237320885	4.58819993700398	-9.38115925	9.184084
bala1311	3.82446654837	4.32748140561112	-3.723568	14.029185
bala1315	-0.57000595175	4.5108178126953	-8.91590825	9.79231575
bala1316	2.92088263298	4.26572397552402	-4.41010725	12.53535
bali1278	-1.34198378819	4.42958751390054	-9.21540325	8.88305875
balo1261	-9.75459272515	5.54854975754098	-20.7308975	1.54583149999998
balu1257	-1.3787687953	4.53975825276221	-9.73870025	8.77275925
bamb1269	-9.92027125078	6.14461812448329	-22.3964625	1.98227399999999
bamb1270	-0.829165738855	4.58342777460872	-9.123056	9.43658574999999
bamu1253	-9.12583141215	5.7169668080088	-20.23042	1.92849024999999
bamw1238	-9.777971564215	5.7118200037167	-21.32414	2.48142549999999
band1344	-9.50253951545	5.88060040346915	-21.2293825	1.93300175
bang1354	-9.75130229495	5.65794702033553	-21.301005	1.70345874999999
bang1363	-9.2521841310035	8.68784048976588	-27.5149675	5.63619649999999
bang1369	-11.80131661655	7.12768910994077	-28.269675	1.13044224999998
bant1281	-11.9280888525	7.17048308477724	-27.306635	1.11467724999999
bant1288	5.23218617115	4.21502043006096	-1.9554755	14.9553175
bara1357	-11.88778724665	7.28555614038652	-27.668195	1.13751849999999
bara1361	-9.4260344217	5.89295505064321	-20.995875	2.078557
bara1369	2.33849195791	4.18517888239327	-4.6648675	11.7841525
bara1370	-0.864007944755	4.48902894292827	-8.84289475	9.1174365
bare1279	-1.1157042369225	4.74514519952501	-9.473741	8.99806175
bari1286	-2.252601443495	4.60745812666194	-10.633905	8.04544975
baro1253	-1.5704778649735	4.51101022734209	-9.45127075	8.983415
basa1282	-6.23458119125	5.17861283967733	-16.0665575	4.35122775
bash1264	-12.20742957741	8.31559568850223	-31.24237	2.2702115
basq1248	-3.844960984503	6.44199227438532	-17.066105	8.15737949999997
bata1289	2.00333468122	4.13609870132586	-4.91474475	11.96204
bats1242	-8.28057833363	7.22393635930157	-22.9584475	5.24009525
baur1253	3.755731857653	4.64812894854303	-4.26742425	14.15377
bawm1236	-11.894473920855	7.06347524884996	-28.10654	1.32394424999998
bayb1234	5.4622867395375	4.21571155075902	-1.824496	15.21485
bayo1255	-9.07882372135	5.94456008835637	-20.96132	2.67520325
bebe1248	-9.58305958555	5.80901796073148	-21.18113	2.3716895
beem1239	-9.74041560555	5.58581372873215	-20.49474	1.3919945
beja1238	-5.8502377082	5.78759224343221	-17.6395125	5.18289625
