Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.653988244505	2.18769066388051	-6.83877625	2.1555225
abar1238	-0.38605759694	2.17872733986297	-4.889104	3.7702055
aben1249	2.293687362705	2.1377388829565	-1.26262025	7.022994
abkh1244	-0.1363190738005	2.34017751969599	-4.79680875	4.73880275
abua1245	-0.875923929853	2.32722462069839	-6.16310925	3.61249425
abun1252	-0.54768896025	2.20343073392747	-5.0899965	3.735988
acha1249	-0.25597345849	2.33659076268279	-5.17350325	4.342764
ache1245	-0.32401232412	2.37536779205847	-5.3390225	4.25478725
achi1256	0.234242146552	1.96781809177639	-3.73041425	4.14948199999999
achi1257	-0.643955166707	2.11539577524934	-5.09254	3.42158974999999
achu1247	0.9893699568	2.17305170789594	-3.058677	5.75576399999999
achu1248	-0.034507400005	2.18970329753968	-4.4591855	4.19012625
acol1236	0.0451379406005	2.02815960524062	-3.96962275	4.1099415
adan1251	-0.792383851999	2.07215071359304	-5.23213975	3.17301975
adon1237	-0.741504548183	2.15162166164879	-5.22283575	3.1647905
aeky1238	-0.40830547897465	2.3499774581638	-5.365117	4.3158055
afar1241	-0.1267330475225	2.41577171525244	-5.30293075	4.896493
aghe1239	-0.373451342108	2.24609773408035	-5.0827055	4.03258474999999
aghu1255	-0.239411487985	2.39136208401698	-4.95428175	4.607687
agob1244	-0.293061758025	2.25605499233243	-4.9608975	4.04016624999999
agua1253	-0.259702201905	2.37721200787135	-5.4995995	4.307411
agut1237	1.5055406941125	2.04928225240544	-2.15415925	5.85818275
aheu1239	-0.38177964993	2.26640304309738	-5.3184915	4.05400899999999
aika1237	-0.67257150153	2.1545231141693	-5.043735	3.36544025
aime1238	-0.514299431272	2.34009984486809	-5.15944425	3.97471875
ainu1240	-0.052503646765	2.21787033741694	-4.544872	4.49950825
ajas1235	-0.1835964113835	2.22178193514725	-4.84134	4.08335249999999
ajie1238	2.678675322565	1.86167828305976	-0.6979989	6.5255365
akei1237	-2.49591254474	2.09716507089561	-7.30187	1.03564175
akha1245	-0.41321272164	2.22410332145131	-5.139995	3.73592
akoo1248	-0.18868336098	2.29782917945276	-4.51042475	4.3479605
akun1241	-0.615994345733	2.21643163120273	-5.03493325	3.65142674999999
alab1237	-0.433963176893	2.14440754817056	-4.79625375	3.79740325
alab1254	-0.734474346416	2.19141912343509	-5.373771	3.42810075
alac1244	1.7350390861975	2.28275197793061	-2.2554345	6.60973049999999
alag1248	-0.314194989535	2.21648648739063	-4.92796675	3.9408915
alba1269	2.041302276576	2.25300821120118	-1.69203575	6.92747075
aleu1260	-0.35195528079	2.17928663681635	-4.8980545	3.769764
alor1247	-0.80095354081	2.05543968563066	-5.1570745	3.00423675
aluk1238	-0.095456649985	2.22718435662062	-4.66135925	4.5059015
amam1246	-1.704472442587	2.11194051444843	-6.29528575	1.99177625
amap1240	-0.675953429844	2.27825508150299	-5.3629115	3.6635765
amar1272	-1.510142739029	2.19063608924335	-6.409026	2.3595205
amas1236	-0.164037025595	2.3621163620567	-5.02424425	4.69797249999999
amdo1237	-0.038826221	2.38867322082361	-4.9801285	4.841942
amii1238	-0.477125451492	2.23803235978409	-5.1851735	3.75307525
amis1246	0.86096916827975	1.88863405195733	-2.636773	4.86905075
amri1238	0.807206355945	2.262357460588	-3.6708135	5.5179595
anei1239	-1.2723038338684	2.10527396433579	-6.003188	2.37862475
anfi1235	0.613482156735	2.11807777121444	-3.60837775	4.860652
anga1288	0.7038591181965	2.25345219571721	-3.58738925	5.306636
anga1290	-1.632311746795	2.25963317573652	-6.7981475	2.37469125
anta1255	-0.8695750031	2.17975906688246	-5.459877	3.02219449999999
anuf1239	-0.03430358139	2.32726022780163	-4.92807925	4.6322585
anut1237	-1.5601774265485	2.15818097585281	-5.944345	2.189245
