Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.706671653325	2.26084740002071	-6.56568925	2.2972155
abar1238	-0.3739422863845	2.44564921927449	-5.5925975	4.395339
aben1249	2.3890170968272	2.40624686639742	-1.79059775	7.51479875
abkh1244	-0.242896447565	2.5064331337669	-5.35826125	4.58642975
abua1245	-0.916384480472	2.30035528744454	-5.602883	3.5354595
abun1252	-0.562164476448	2.56302624734608	-5.78227575	4.3110995
acha1249	-0.341089508545	2.52433254623039	-5.51078525	4.67346925
ache1245	0.3925822602715	2.45360965295056	-4.35433025	5.27705
achi1256	0.060253778887	2.18660321814301	-4.377777	4.52986949999999
achi1257	-0.724065506045	2.32536332917961	-5.84554575	3.47205575
achu1247	1.85037167519805	2.33637290368701	-2.32814825	6.80516525
achu1248	-0.17451851933	2.49498283689543	-5.1780295	4.60255175
acol1236	0.090232489045	2.28859189990643	-4.53145225	4.7170435
adan1251	-0.872053132543	2.38808818243424	-5.97313625	3.45215125
adon1237	-0.911014748017	2.2581812759657	-5.57682075	3.40304975
aeky1238	-0.46861276388	2.51121716987118	-5.51524675	4.252547
afar1241	-0.19182004755	2.50952034655235	-5.14626325	4.62632824999999
aghe1239	-0.37721916667	2.41850346164063	-5.54039525	4.23893725
aghu1255	-0.192485973015	2.50116155466598	-5.2994205	4.7932295
agob1244	-0.3799840667745	2.44620914228201	-5.2131775	4.38388849999998
agua1253	-0.403024716905	2.45271636236009	-5.4193145	4.60232799999999
agut1237	1.727612204255	2.20453378936208	-2.063725	6.49871925
aheu1239	-0.369116842415	2.37360955240758	-5.21677625	4.1659275
aika1237	-0.8560884397305	2.39486190425029	-5.75789375	3.69011525
aime1238	-0.5736951026025	2.51000963198874	-5.473256	4.3705855
ainu1240	-0.26050080986	2.59052035756135	-5.65459425	4.91493974999999
ajas1235	-0.285381154225	2.55771421505009	-5.41022875	4.72086774999999
ajie1238	2.3300726428595	1.85086930318584	-0.9499239	6.162332
akei1237	-2.989677533395	2.27263209432918	-8.29218475	0.85280885
akha1245	-0.623098309995	2.43622092062652	-5.94046375	4.00184725
akoo1248	-0.1558780855465	2.64450162834294	-5.52588175	5.2341915
akun1241	-0.6828710262205	2.47630327738428	-5.896756	3.9081765
alab1237	-0.241258961365	2.34343744203511	-5.06388375	4.22401049999999
alab1254	-0.8601560798705	2.41541701905533	-6.0289575	3.76704075
alac1244	1.6175792056715	2.48002563233424	-2.830583	7.298795
alag1248	-0.42335428985	2.42702633774642	-5.5438415	4.15425725
alba1269	2.2175208003325	2.39023007638684	-1.75219875	7.40531025
aleu1260	-0.453847906362	2.44392039294418	-5.89058975	4.26630074999999
alor1247	-0.899109947725	2.36746274351316	-6.10865775	3.495461
aluk1238	-0.03625207134	2.62678519165101	-5.4043965	4.80319749999999
amam1246	-1.7326714528589	2.3929457026782	-6.89965575	2.49529025
amap1240	-0.752540706415	2.49477079732411	-5.988822	4.055877
amar1272	-1.68110946407	2.23718816810595	-6.49877175	2.43851275
amas1236	0.46621301713	2.3234607393881	-4.088385	5.30879049999999
amdo1237	-0.117296246144	2.50925375677519	-5.0761725	4.89797075
amii1238	-0.49618110857	2.4892673322582	-5.8360225	4.373134
amis1246	1.126085124029	1.92955434700664	-2.4714745	5.08965174999999
amri1238	0.9232455921608	2.33925737635574	-3.550295	5.83622225
anei1239	-1.391310678465	2.24997302325736	-6.15893275	2.79180925
anfi1235	0.696793102777	2.37376914003668	-3.806911	5.84808699999999
anga1288	0.46417512779	2.34914063112077	-4.48997875	5.072278
anga1290	-1.834296275955	2.27957322680946	-7.06981175	2.33916174999999
anta1255	-0.84126816815	2.3128672149781	-5.7469855	3.4998295
anuf1239	-0.078144410955	2.54092208313891	-4.9700675	5.55880575
anut1237	-1.882563295605	2.23441746398647	-6.79129125	2.03091975
