Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.689591138689	2.32362080683169	-6.49925975	2.45566925
abar1238	-0.282105420849	2.43880078821659	-5.46669825	4.63108275
aben1249	2.615238184525	2.37698569620513	-1.19176425	8.18980949999999
abkh1244	-0.1816106948014	2.61736063226905	-5.323155	5.1381275
abua1245	-1.0019879166215	2.52147234732346	-6.5628925	3.56629325
abun1252	-0.554875341438	2.57433421184419	-5.97975475	4.52493349999999
acha1249	-0.31907757684	2.50490138381337	-5.41022875	4.69371699999999
ache1245	0.63254953422	2.42298984656077	-4.10276225	5.44358349999999
achi1256	0.4186162827395	2.08344502782661	-3.652997	4.76022725
achi1257	-0.888676646254	2.31206566565442	-6.1951175	3.28515949999999
achu1247	1.235697714915	2.27750872625604	-2.96369025	6.3031955
achu1248	-0.092321838638	2.47657575144209	-5.09958625	4.69854049999999
acol1236	0.000496033490000002	2.20489128151437	-4.4335	4.31914775
adan1251	-1.168732804675	2.36394520180056	-6.245747	3.0217975
adon1237	-1.103478385855	2.32761692509685	-6.01569625	3.05019725
aeky1238	-0.688764727736	2.40180866539037	-5.55120675	3.80082924999999
afar1241	-0.360906170605	2.5115135585794	-5.680349	4.13980675
aghe1239	-0.255980726609	2.4752857486863	-5.39085025	4.60302125
aghu1255	-0.33794247223	2.52319382500818	-5.5426035	4.7850655
agob1244	-0.446803339655	2.45778408845739	-5.9007155	4.1112595
agua1253	-0.371476418551	2.48672355450617	-5.8847445	4.11182274999999
agut1237	1.682260419374	2.19101555431352	-2.05920825	6.59469625
aheu1239	-0.58367703729	2.40074136547747	-5.695972	4.016526
aika1237	-0.9349156601885	2.3942655973977	-6.16792	3.48912975
aime1238	-0.766577265475	2.60760365617876	-6.20570825	4.22240699999999
ainu1240	-0.1930552400265	2.65886720977766	-5.4770065	5.04311399999999
ajas1235	-0.1219672064405	2.50603428228409	-5.3019315	4.6464595
ajie1238	2.79503809856	1.85948933499626	-0.465352025	6.5748845
akei1237	-2.35806501655	2.24705318692675	-7.20098625	1.647479
akha1245	-0.62172112242	2.3339639896495	-5.33064625	3.9880625
akoo1248	-0.181971088845	2.65072245570406	-5.66031	5.00696325
akun1241	-0.8481484560935	2.4183441051635	-6.03247525	3.515359
alab1237	-0.140957560843	2.66255951426858	-5.63754675	5.00199775
alab1254	-0.70231682499	2.34006678727792	-5.90754175	3.59593175
alac1244	1.965172555275	2.42486474247684	-2.354168	7.20647425
alag1248	-0.345635604385	2.3785601208444	-5.3440865	4.12789599999999
alba1269	2.36507144468	2.40946908980859	-1.726888	7.77978124999999
aleu1260	-0.4562378066855	2.50441165682103	-5.6973715	4.10502149999998
alor1247	-1.1383097130625	2.31299491853651	-6.147042	2.9798135
aluk1238	-0.107560797968	2.63414140718807	-5.703778	5.06762699999999
amam1246	-1.884903455315	2.28758625270988	-6.8175955	2.06516675
amap1240	-0.874635739984	2.44189313641653	-6.14852775	3.7358505
amar1272	-1.93335603294	2.3760909870357	-7.2105905	2.13167299999999
amas1236	0.77238752183	2.35880857467164	-3.89429725	5.7578475
amdo1237	-0.037038881216	2.61968893519803	-5.38819175	5.2229895
amii1238	-0.61312590812	2.57914238790338	-6.086146	4.140142
amis1246	1.2756945201395	2.03738145569874	-2.508736	5.72566825
amri1238	0.86783582327	2.3601564447675	-3.66946625	5.87318875
anei1239	-1.354874215455	2.1250337586806	-5.61177375	2.54965275
anfi1235	0.66053458688	2.43323349843046	-4.05420025	5.6099935
anga1288	0.8657302554855	2.47343375533075	-3.71715425	5.799936
anga1290	-1.922452431975	2.33748461462927	-7.14179025	1.982679
anta1255	-0.8847875606595	2.25794301072983	-6.05379625	3.1661675
anuf1239	-0.0947933263815	2.5960503722399	-5.18553375	4.99974299999999
anut1237	-1.722274558565	2.1809316940104	-6.399526	2.2097265
anuu1241	0.166892577485	2.6073064849045	-5.17765925	5.40478125
aona1235	0.4129460344355	2.58760320222829	-4.7178375	5.7115205
aoua1234	-0.105745753	2.64283535256183	-5.4433355	5.3560125
apat1240	0.2000859090535	2.6657661872452	-5.0438525	5.64343149999999
apin1244	-0.098132371585	2.46061913593664	-5.15459275	4.67550775
apma1240	-2.7965810198065	2.18657523383082	-7.80300625	0.8942692
arak1252	-2.555235419715	2.206753097953	-7.36738	1.276024
arao1248	-0.4013342520299	2.29594475845222	-5.254413	3.87663874999999
arap1274	-0.8672221619	2.36403276239387	-6.0576885	3.6207995
