Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7897112015805	2.30399506262933	-6.89938525	2.319673
abar1238	-0.236759235605	2.46387812028198	-5.175623	4.7396585
aben1249	2.472052724385	2.23767263534167	-1.49438725	7.457616
abkh1244	-0.1483126310225	2.36245441754019	-4.9821395	4.072672
abua1245	-1.08505954244	2.40034288534125	-6.13560625	3.3963835
abun1252	-0.65549738244	2.57691227308044	-6.07776325	4.38825
acha1249	-0.1686352296835	2.50125560925714	-5.268922	4.75837675
ache1245	0.60754036129865	2.31507841358066	-3.912539	5.39151275
achi1256	0.13757479039	2.07415868703967	-3.93554925	4.27486875
achi1257	-0.689184469115	2.18524100251565	-5.39697225	3.248543
achu1247	1.198315025539	2.32773583485501	-3.1274155	6.02147675
achu1248	0.063283827505	2.43074152363978	-4.90219025	4.70392275
acol1236	0.1605366577205	2.132231749577	-4.22359725	4.6194195
adan1251	-0.98840889412	2.31736599119903	-6.20230775	3.1142365
adon1237	-0.98423161376185	2.24443298907189	-5.639873	3.2614675
aeky1238	-0.4679435043415	2.4621007371682	-5.3739675	4.3095335
afar1241	-0.2310315025615	2.41685748546823	-5.00927175	4.47431125
aghe1239	-0.225260039455	2.47732497013097	-5.221359	4.48107375
aghu1255	-0.3013357033365	2.48327109068953	-5.46527625	4.21301224999999
agob1244	-0.4605073202826	2.56234900060818	-5.639677	4.49068874999999
agua1253	-0.200779466516	2.41568944325813	-4.97957075	4.48489975
agut1237	1.62307298959	2.17891744115839	-2.09443425	6.59119974999998
aheu1239	-0.295072243839	2.47500318390522	-5.480564	4.37917749999999
aika1237	-0.9222711758035	2.45220439864645	-6.076914	3.45261
aime1238	-0.682138075235	2.41682780933211	-5.8498835	3.9184425
ainu1240	-0.19687193561	2.35149523490961	-5.096492	4.393945
ajas1235	-0.0913972680875	2.46664356314844	-5.0368065	4.89845575
ajie1238	2.695036385155	1.74952511644814	-0.345631375	6.4860635
akei1237	-2.94015133231	2.16206944505609	-7.8056425	0.746874499999996
akha1245	-0.4555912703415	2.49171184117337	-5.5516755	4.26100475
akoo1248	-0.1675849967215	2.45936150280212	-5.12599275	4.66803925
akun1241	-0.77742157658	2.50173452037782	-5.91016825	3.99273975
alab1237	-0.479162626409	2.22829766264893	-5.087628	3.87257275
alab1254	-0.9029034158585	2.41399202835153	-6.0750205	3.60770675
alac1244	2.048736771245	2.3426825640878	-2.10869225	7.41857274999998
alag1248	-0.3613910851255	2.47435010510573	-5.30089275	4.6388325
alba1269	2.233861848545	2.38629493698704	-1.83369525	7.45479749999999
aleu1260	-0.322718677151	2.44162422173211	-5.54477975	4.60364575
alor1247	-0.9944253091665	2.30063590518719	-6.1873	3.08990674999999
aluk1238	-0.0621939165905	2.46734812852476	-5.0062575	4.83925575
amam1246	-1.825597800914	2.28758550968908	-6.8525785	2.17393575
amap1240	-0.96090315122615	2.49950039414502	-6.18480525	3.672883
amar1272	-1.7317648730305	2.13371576139825	-6.377863	1.99833225
amas1236	0.6305446108025	2.29804127501298	-3.8599375	5.28095225
amdo1237	-0.01418109973	2.51622743568662	-5.006963	4.899955
amii1238	-0.595887671605	2.37535209807595	-5.531548	3.93680625
amis1246	1.20897725017635	1.95665414866082	-2.5307825	5.3682475
amri1238	0.91952421108	2.35049173757858	-3.404694	5.70334699999999
anei1239	-1.3613599467735	2.07832895127195	-6.0254	2.43037525
anfi1235	0.520897898418	2.30358234831729	-4.1790395	5.266516
anga1288	0.807741552169	2.51862238332201	-4.132318	6.05780725
anga1290	-1.7960286853	2.40996804321918	-7.33366875	2.34770949999999
anta1255	-0.920257973195	2.28885648009894	-5.93420925	3.317665
anuf1239	0.01491627195	2.46177452577436	-4.9661105	4.845221
anut1237	-1.879070485835	2.2067230784288	-6.884574	1.80400175
anuu1241	0.1076266347	2.55085384995423	-5.05723125	4.9589205
aona1235	0.3171258674615	2.60303201414461	-4.8119125	5.8797395
aoua1234	-0.077024949575	2.34727477582266	-4.92642575	4.47168075
apat1240	0.209646038155	2.48336805084137	-4.5594855	5.370228
apin1244	-0.138098254245	2.47722958195967	-5.126415	4.64661924999999
apma1240	-3.3320854140935	2.14919089936832	-7.84046625	0.306789174999998
arak1252	-3.175123663465	2.14476636372217	-7.97589325	0.515568549999998
arao1248	-0.469414659919	2.24617782439284	-5.1408	4.07173275
arap1274	-0.7927908457875	2.21276551509356	-5.4310935	3.4573685
araw1276	-0.98972904046	2.21828239001287	-5.73065025	3.189736
arbo1245	-0.53142347402	2.23426516077484	-5.14683475	3.72328949999999
arch1244	-0.48314582269	2.4272735730983	-5.62732025	4.04887199999999
area1240	-0.627675425282	1.95978826811659	-4.51293125	3.05374325
aree1239	-1.0503112245365	2.14049669524724	-5.54329875	3.028359
argo1244	-0.43534860486	2.26211401429453	-5.0995435	3.76098925
arhu1242	-0.51615602865	2.4101334424302	-5.40384375	4.05826775
arig1246	1.45575866095115	2.42972465582775	-3.14455425	6.6187005
arom1237	-0.21060815872	2.30400604649417	-4.82112375	4.26074949999999
arop1242	-1.153272182125	2.27245809971514	-6.10668075	2.9592945
arop1243	-1.67092667727	2.17739387183986	-6.272875	2.160585
aros1241	-0.924938021265	2.0840962090389	-5.04984775	3.0388635
arta1239	2.915865259302	2.10230293253162	-0.69427595	7.52253999999998
ashe1272	1.235254919565	2.23287436818616	-2.84691425	5.9326295
asoa1238	-0.0293419403529	2.52913366113733	-5.089544	5.15781075
assi1247	-0.38024565299	2.24589539125562	-5.128649	3.89564625
asur1254	-0.274753214202	2.30434990452115	-5.06498025	4.236523
asut1235	-0.142707190185	2.54045139473927	-5.419498	4.6917155
atam1240	1.150504808015	2.1418223134674	-2.645764	5.85946925
athp1241	-0.09198033440765	2.57611758949395	-5.33342725	4.9864405
aton1241	0.75755684050975	2.44438184036063	-3.9665505	5.83748725
aulu1238	-3.51536920153	2.07765815277384	-7.97355975	0.119613675
auuu1241	-1.14868188863	2.3996685042638	-6.2097565	3.33844324999999
auye1238	-0.7854656390025	2.38457173681518	-5.72014425	3.687626
avac1239	-0.13599537551	2.50388622166704	-5.10473075	4.65552974999999
avat1244	-0.05996303124	2.43756354944028	-4.937407	4.76449749999999
awac1239	-0.698469877345	2.37626361134424	-5.6671975	3.7571185
awad1243	-0.2870407575605	2.52521725609403	-5.6772295	4.48459699999999
awad1244	-1.750845596455	2.2089841670623	-6.59198275	2.07015074999999
awar1249	-1.354289487292	2.35663233610641	-6.275106	2.83527775
awet1244	-0.7034480967695	2.22900546987883	-5.25997	3.6855085
awji1241	1.63000860707	2.19145689486254	-2.5016865	6.43606649999999
axam1237	-3.4279338275	2.11670940286864	-8.155457	0.368307924999998
axiy1235	-0.170918320536	2.46437157826754	-5.3235255	4.56191924999999
ayac1239	-0.09897401415	2.449840895094	-5.0582285	4.46174924999999
ayiw1239	-1.964472518975	2.04071794397794	-6.306427	1.547877
azha1235	-0.27828597838	2.60709005476559	-5.87656775	4.6777615
baba1264	-0.254748554135	2.46465819114364	-5.264382	4.46567499999999
baba1266	-0.252920789015	2.45534059773048	-5.0996035	4.411962
baba1268	1.70111380947	1.99880500915027	-2.06505975	5.68943025
babi1235	0.120061131205	2.42530472400737	-4.7758405	4.82689949999999
bada1257	-0.035888425502	2.48613214978488	-5.170666	4.83188475
bafa1247	-0.1339991634073	2.53417598107278	-5.57853775	4.682039
bafi1243	-0.250995553385	2.49911256669057	-5.591781	4.6822645
bafu1246	-0.24296811815755	2.47638154135478	-5.2500165	4.70622499999999
baga1272	-0.09273182331	2.59138860397853	-5.1630555	5.05155924999999
baga1273	-0.07898702474	2.4454575343681	-4.7290835	4.91643174999999
bagi1246	-0.52204301695	2.19915718709231	-5.09044125	3.86606925
bagv1239	-0.551294328405	2.48419544332437	-5.5913755	4.29276425
baha1259	-0.661186240535	2.22404427083887	-5.22137575	3.61409674999999
bahi1252	-0.15979164629	2.433480275242	-5.1200745	4.59915075
bahn1262	-0.82893633729	2.32368229773817	-5.68944925	3.4671935
baim1244	-0.131871183745	2.522437235916	-5.1099905	4.78983375
baka1272	-0.01728349396	2.48954766193275	-4.9904295	4.75981025
