Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.51956153788	4.50371932784844	-9.7401675	8.36043949999999
abar1238	-8.6424740254	5.84049764432079	-20.311215	2.5326455
aben1249	5.68956153505	4.43689570523199	-1.92831025	15.826355
abkh1244	-4.766192369	6.01182501975948	-17.459225	6.63521199999998
abua1245	-9.52200520954	6.88075534503378	-23.69611	3.2441035
abun1252	-9.34675334765	7.2127224600262	-24.1068925	4.32812724999999
acha1249	-14.7362795771	8.76459071826811	-33.1964625	-0.0584750750000103
ache1245	-6.941737492755	7.24389552682655	-22.0884675	6.70723675
achi1256	3.934737955345	4.63949165385665	-4.0268225	14.2321125
achi1257	-0.98922239793	4.58677204279013	-9.250301	9.47181974999999
achu1247	4.663697427335	5.09379600760669	-4.111208	15.8148075
achu1248	-1.3633952065975	4.6635793788549	-9.940897	8.87195225
acol1236	-0.274500633285	4.51193049239992	-8.484409	9.44168375
adan1251	-8.73863023935	6.72985683630002	-22.326555	4.14579974999999
adon1237	-1.37742406514	4.54352814332716	-9.41745425	8.72166925
aeky1238	-9.1766013988	6.65082719571845	-23.025335	3.38990325
afar1241	-4.2712539080935	5.07605660223791	-14.1377075	5.929739
aghe1239	-8.44301929567	5.63728035808953	-20.0222475	2.74768174999998
aghu1255	-8.75822932287	6.19012828978609	-21.0554575	3.53140824999999
agob1244	-9.22047223806	6.59572321442845	-22.5140275	3.012145
agua1253	-1.29418934245	4.67968569406712	-9.718202	8.73300674999999
agut1237	5.437644168565	4.44601062117511	-2.37713075	15.5884925
aheu1239	-1.268934569295	4.78155240559496	-9.77894325	8.89560949999999
aika1237	-0.4651501161405	5.02907439142327	-9.95492275	9.92063874999998
aime1238	-8.942911561025	6.69108145299055	-22.4271775	3.68273625
ainu1240	-8.610155332261	8.90931601603907	-28.2436275	7.06839924999997
ajas1235	-2.31965712064	5.50187352308378	-13.1422175	9.35135025
ajie1238	0.5481976403125	4.39818824481305	-7.155213	10.282595
akei1237	-0.344789443675	4.58663666210857	-8.58676875	9.80233825
akha1245	-14.78675521655	8.82466697389459	-33.654745	-0.40085612750007
akoo1248	-9.12575316055	5.54693656600533	-19.9199725	1.73686924999993
akun1241	-4.755896356645	5.50627566965522	-15.4412975	6.64307225
alab1237	-2.92709343174	5.56404381195792	-14.152805	8.60734925
alab1254	-4.41900197415	5.08291759520108	-14.2032825	5.96381575
alac1244	7.22479091155	5.16508903605979	-1.90657225	19.019835
alag1248	-4.25535471485	5.05100923476062	-13.99478	5.89691299999998
alba1269	6.16684691175	4.33505758195818	-1.43492125	15.699845
aleu1260	-2.870573585295	5.27125425596977	-13.755245	8.08354274999999
alor1247	-1.3873507752	4.5491388252817	-9.6542045	8.72976474999999
aluk1238	-10.56759689258	7.52010077043664	-26.743895	3.34766924999996
amam1246	-5.78943570015	6.10699518528686	-17.36958	5.80124199999999
amap1240	-9.45726531054	7.10122997935097	-24.62512	4.2974535
amar1272	-1.51227852269	4.61370992460999	-9.67076275	8.57881574999998
amas1236	-10.084346408935	9.6111037095349	-31.5790975	5.61874049999999
amdo1237	-14.83130789325	8.795858213108	-33.7079225	0.143005774999977
amii1238	-9.191035840472	6.64453264904201	-22.6860925	3.50468675
amis1246	5.74834994665	4.59233639941037	-1.999495	15.388075
amri1238	-14.79544398155	8.98229663826562	-34.2429675	0.726317625
anei1239	-0.1079581971105	4.57800970392379	-8.15882575	9.74305174999999
anfi1235	-12.2757493871	8.57150643318175	-31.3602225	2.41148625
anga1288	-14.7731595636	9.01348013883028	-34.406275	0.688094874999982
anga1290	-9.457939028105	6.84070222560332	-23.2534825	3.93281799999999
anta1255	1.9694876673755	4.24980859578733	-5.55252125	11.6625925
anuf1239	-8.72273358262	5.74114954992788	-20.7374975	2.63576599999999
anut1237	2.2794227278475	4.23188631575712	-4.72267775	11.80269
anuu1241	-14.886613592745	8.94123329810536	-34.5406775	0.0691032349999925
aona1235	-14.80616722465	9.04394949713559	-34.6311225	0.771807274999992
aoua1234	-5.944715658095	6.43283736466605	-18.9228575	6.12294199999998
apat1240	-14.897834396185	8.88178770339799	-34.1819375	0.143465199999982
apin1244	-5.06165074883	5.47836276622931	-15.736885	5.990355
apma1240	-0.028472673295	4.48936449234407	-7.75707425	9.53043474999999
arak1252	-0.26725408318	4.49067239259846	-8.3583085	10.028185
arao1248	0.633174034295	4.50470978087145	-7.5422905	10.2294775
arap1274	0.9159057875	4.63738002670326	-7.58464	11.2054425
araw1276	0.13171925204	4.85913374519736	-8.6337035	10.58744
arbo1245	-4.414077989655	5.00698396261167	-14.204545	5.91739775
arch1244	-4.742219351255	6.09673743611502	-17.2193875	6.97309999999998
area1240	0.742757863105	4.30057606612953	-6.6641235	10.5244675
aree1239	-1.749400226496	4.65169275253809	-10.1837475	8.18317524999999
argo1244	-2.43838703587	5.40012819287667	-13.1338625	8.47221699999999
arhu1242	-5.714777008455	5.65255277908751	-16.6424575	5.4811565
arig1246	-5.9468788541	5.1253305519878	-15.84551	5.42923499999998
arom1237	-3.2882839203145	5.04883624351945	-12.5467075	7.17828425
arop1242	-1.155702257404	4.6618689323551	-9.63700375	9.3898345
arop1243	-1.456422438755	4.60207980059253	-10.0035425	8.63880274999999
aros1241	0.9645812049945	4.3126113022884	-6.4767975	10.3549275
arta1239	6.0564727002	4.36095901976696	-1.27927825	15.9733625
ashe1272	4.2118183896455	4.58495054593496	-3.487008	14.544865
asoa1238	-7.010487184715	5.98156900748002	-19.600075	4.15315699999998
assi1247	-1.86467778259	5.08178393710618	-11.383905	9.0608055
asur1254	-2.33058487784	4.81535482492226	-10.8544775	7.79573024999999
asut1235	-9.3525692466	5.62239528238178	-20.497665	1.41922649999999
atam1240	6.766190293865	4.40402880974248	-0.742867725	16.751355
athp1241	-14.82270902445	8.72210479352388	-33.63983	0.0975061974999941
aton1241	-14.842300449655	8.87470491715679	-34.347105	0.404625124999995
aulu1238	-0.25635473951	4.55545867568488	-8.324289	9.72058325
auuu1241	-9.58007201789	7.06612735254587	-23.812875	3.70134375
auye1238	-8.726958825625	6.08678341930402	-21.2186625	3.212122
avac1239	-4.63450201782	5.71807698489334	-15.9613025	6.79744024999999
avat1244	-8.779724603385	5.79715849343721	-19.9931675	2.976254
awac1239	-4.373011131785	5.78500903440484	-16.045	6.95125124999999
awad1243	-5.00293679638	5.50218315981184	-15.9133525	6.571302
awad1244	-1.5381737738195	4.62338240308073	-10.0320425	9.03083449999998
awar1249	-5.5860308905	5.98804940477501	-17.1983025	5.74263724999999
awet1244	-4.63881751806	5.68605255121686	-15.5683075	7.08054549999999
awji1241	3.18435363981	4.39320973786002	-4.1861235	12.864885
axam1237	-0.279021928015	4.52287033529896	-8.1476325	9.35964325
axiy1235	-14.76649694205	8.82720212153421	-33.5962475	-0.153435952500035
ayac1239	-1.604263485475	4.88914125215387	-10.74609	9.27527449999999
ayiw1239	0.151330187931	4.56689549908337	-8.30729725	10.168235
azha1235	-14.7509468401	8.77989637842036	-33.61342	-0.261878625000005
baba1264	-8.39529127735	5.61221065865552	-19.3290025	2.6708675
baba1266	-8.422042345125	5.58586795220261	-19.9926675	2.5535075
baba1268	-0.260250742155	4.46628942314131	-8.1716815	9.80309349999999
babi1235	-3.85659498975	5.03070696243169	-13.490695	7.15367599999999
bada1257	-10.596899991005	7.58015321232631	-26.8638375	3.25988274999998
bafa1247	-9.09897346169	5.54880243585945	-20.0039825	1.86417149999999
bafi1243	-9.03789030466	5.50017434619666	-19.9247525	1.74525599999998
bafu1246	-8.3559781045785	5.60549054835577	-19.892545	3.03851199999999
baga1272	-8.80220990011	5.88285143646398	-20.475745	3.209329
baga1273	-8.784230009	5.86615981496623	-20.87751	3.18579824999998
bagi1246	-7.1621661389	5.85571177032264	-19.74842	4.28181899999999
bagv1239	-4.93351557682	6.01238359471085	-16.5698175	7.47579774999999
baha1259	1.355203589095	4.38860957477597	-6.0755515	11.4395
bahi1252	-14.804816519025	8.78992990740815	-33.82003	0.25308984999998
bahn1262	-1.531906108252	4.68895854282071	-9.84716425	9.01819449999999
baim1244	-14.85883002932	8.86562257407513	-33.7664175	0.174689224999998
baka1272	-8.807911218765	5.68586547371121	-20.5569025	2.09238999999999
baka1274	-7.097401821795	5.83821468232205	-19.5951775	4.17522775
baki1244	-0.04711951552	4.47776961631948	-7.9465355	9.52632624999999
bala1311	4.205134529	4.35151692197964	-3.2104815	13.631
bala1315	0.54649970029	4.53987965493102	-7.462262	10.457665
bala1316	3.7805378019	4.48170641686369	-4.04658475	13.606865
bali1278	-1.325795406006	4.5981203322375	-9.26471075	8.83520524999999
balo1261	-9.29314200915	5.54107862716283	-20.793505	1.81247225
balu1257	-1.040658445985	4.59305041147726	-9.1743255	8.98887825
bamb1269	-11.424697695102	7.83551999697742	-28.6150175	2.04941224999998
bamb1270	0.207740098977	4.53991124344281	-7.84100625	10.522635
bamu1253	-8.39290667744	5.63691128113171	-19.36034	2.85436799999999
bamw1238	-9.30164555652	5.51520129903011	-20.3126825	1.19353724999999
band1344	-8.82859778189	5.74075818704909	-20.2000725	2.60488524999998
bang1354	-9.2884538001	5.55944813518017	-20.23535	1.75363749999999
bang1363	-10.9558997967	9.35853023934402	-30.87809	4.27597524999998
bang1369	-14.7546266604	8.8031253175628	-33.809795	-0.201769225000005
bant1281	-14.8397330557	8.70762750876127	-32.9830125	-0.127498975000001
bant1288	6.23557016565	4.35680317447463	-1.36078275	15.7646225
bara1357	-14.83639625895	8.70339621803906	-34.0333425	0.190266524999998
bara1361	-8.7801115416	5.64172270261344	-19.774495	2.58950125
bara1369	2.53856698517	4.21601241865263	-4.8258755	11.9455125
bara1370	-0.23613179835	4.43353994377757	-7.978943	9.793156
bare1279	-0.55808978837	4.62599558327918	-8.93178075	9.596066
bari1286	-1.519311599385	4.54085416095228	-9.727128	8.46269199999999
baro1253	-0.955855393655	4.55247159417361	-8.91385525	9.02697825
basa1282	-5.7301323433	5.12173452083046	-15.5220675	5.64851999999999
bash1264	-12.8764389155	8.62074184158739	-31.392765	2.09805225
basq1248	-10.5219596971495	9.98873335979382	-32.10043	6.02606474999998
