Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.63040402265	4.35414250559115	-9.05865475	8.23783425
abar1238	-9.3918068769	5.80365918220951	-20.8406825	2.26992399999999
aben1249	3.94748364343	4.46915758005207	-3.59231525	14.108355
abkh1244	-6.8303613623155	6.26744920612389	-19.48423	5.21623575
abua1245	-10.59716008455	6.50861523712246	-24.3316875	1.777603
abun1252	-10.8063130923	6.6186047388863	-24.5612725	1.5030745
acha1249	-14.982574267925	8.34145548764866	-33.4471725	-0.344183100000008
ache1245	-6.545921484885	6.51624901992506	-19.6123875	6.0063695
achi1256	0.2572304725495	4.89897538456631	-8.490237	10.9165225
achi1257	-2.066454997245	4.56261917056865	-10.37965	7.69963299999999
achu1247	3.296138153545	5.33843089538677	-6.3409975	14.5085675
achu1248	-4.672563723585	5.74633477042594	-15.6269525	7.38383249999999
acol1236	-1.652793056	4.61766764996477	-9.6342475	7.87538174999997
adan1251	-8.91038807185	6.43134674470075	-22.1548925	3.17205849999999
adon1237	-2.580251637465	4.48290253924489	-10.6095025	7.40877824999999
aeky1238	-6.457230857775	6.00109340100537	-18.48279	5.495493
afar1241	-4.0576161430615	4.74927466820394	-12.6808225	6.22285549999999
aghe1239	-9.512405986	5.93565663348292	-21.0038075	2.28999149999998
aghu1255	-10.84287216445	6.58608030118897	-24.5209275	1.870868
agob1244	-9.34939745585	6.59993402211927	-22.8343275	3.39363625
agua1253	-4.6642337103	5.72178854057301	-15.5592525	7.15969625
agut1237	4.12219282301	4.47259105565459	-3.2605495	13.9813975
aheu1239	-2.180524141685	4.72457211699112	-10.3321825	8.14342575
aika1237	-1.022771514975	5.02907486642754	-10.34081	10.0212775
aime1238	-6.749189520996	5.82041277760183	-18.20829	4.74300975
ainu1240	-11.7408690351	9.24281784297256	-31.3273775	4.96483575
ajas1235	-2.127526303421	5.21569578007961	-11.7940075	9.05228374999997
ajie1238	-0.22784358826	4.35268053636944	-7.743466	9.36723024999999
akei1237	-0.799350893795	4.52678422431737	-8.71787825	9.06252499999999
akha1245	-14.93736953261	8.33827465776195	-33.06237	-0.207368040000022
akoo1248	-10.166761891905	5.64979574873498	-21.7312975	1.19268225
akun1241	-1.9637479320965	5.06370423491537	-11.223065	9.10680499999997
alab1237	-3.592032655926	5.23520314064083	-13.100625	7.62471825
alab1254	-4.04601755113	4.82427355703672	-13.0523925	6.56768274999999
alac1244	4.180853056525	5.00849838113631	-5.11552375	14.8545125
alag1248	-3.858936046735	4.8739086091089	-12.48175	6.3662535
alba1269	4.222002551746	4.44664184455818	-3.14149725	14.4148925
