Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9658329937	4.44089323132184	-9.4584395	8.54895475
abar1238	-9.569077293325	5.82134885333035	-20.12778	2.46308025
aben1249	3.28185145218	4.47076444942744	-4.07807325	13.112165
abkh1244	-12.390852214	8.62795716638733	-30.2420725	3.33722024999999
abua1245	-10.00134914175	7.03413971166778	-24.164375	3.42990599999999
abun1252	-9.23101533314	6.56046381310393	-22.24603	4.23792799999999
acha1249	-14.73579058527	8.03416113139961	-32.638195	-0.43421557500001
ache1245	-10.66533283755	7.583473557677	-26.1134875	3.58934875
achi1256	1.66726518829	4.7284203936336	-6.306702	11.9831625
achi1257	-2.001034533825	4.48244413998205	-9.9444705	7.88342875
achu1247	1.718059959204	5.1509449534295	-7.80779625	12.7589
achu1248	-5.06887444977	5.43720031141611	-15.533955	6.58341599999997
acol1236	-1.4422751322455	4.75686044073832	-9.85052425	9.20283999999999
adan1251	-9.74446435605	7.16093806952647	-23.79558	4.08791574999998
adon1237	-2.16735599816	4.54475350287637	-10.0995475	7.88231099999995
aeky1238	-7.4381643298	5.91835862941919	-19.0074425	4.32566849999999
afar1241	-4.8609174919	4.83421369932194	-13.72236	5.92485824999999
aghe1239	-9.41128451805	5.55954517462029	-20.0026475	1.92517099999999
aghu1255	-9.73321082498	6.10060842668092	-21.9192425	2.2524215
agob1244	-10.64277518695	6.75754917711297	-24.8893	2.02777375
agua1253	-5.0497183441	5.4523693268828	-15.870205	6.61634899999999
agut1237	3.194274008285	4.57762105064043	-4.576758	13.3741625
aheu1239	-2.126880918405	4.80782251997863	-10.5145325	8.62000099999999
aika1237	-3.789197516545	5.27852590602521	-14.1382925	7.47749599999999
aime1238	-7.4608382582	5.91028598943223	-18.7632875	4.21814975
ainu1240	-5.55025029425	6.43740301241717	-18.5054075	7.22281625
ajas1235	-14.36274962395	9.57160123510142	-34.1638275	2.35471
ajie1238	-1.3164397608585	4.53494921833417	-9.0563895	8.98950499999999
akei1237	-1.477477599985	4.58616241382082	-9.08951425	8.35906225
akha1245	-14.7860211267	7.96279261253151	-31.8365725	-0.215288525000012
akoo1248	-9.97461248604	5.54349219794906	-20.75642	1.82227449999998
akun1241	-4.4287283801002	5.13368304077143	-14.052735	6.26083449999993
alab1237	-2.34810397479	4.92342475567879	-11.0205275	9.1540075
alab1254	-4.889160194295	4.8836038390012	-13.845865	5.34915874999999
alac1244	5.35067963617	4.99493934969214	-3.10059075	16.2458675
alag1248	-4.75884317858	4.89591721356018	-13.8546975	6.08515724999999
alba1269	3.839219064645	4.39087455521921	-3.48744275	13.8165975
aleu1260	-4.53253681372	5.3250199360799	-14.97972	6.5960345
alor1247	-2.239315654544	4.5085303234616	-9.88008175	7.836406
aluk1238	-13.5126302437	7.8844930244071	-29.3832425	0.657348824999994
amam1246	-10.4014175629	6.78681679636063	-23.65345	3.18665499999998
amap1240	-8.720196913575	6.29983207298704	-20.792295	4.814828
amar1272	-2.57552621949	4.75021317025023	-10.8856125	7.83253874999998
amas1236	-9.52028579015	6.42779815824523	-22.362485	2.9073215
amdo1237	-14.73827554245	7.97508853097147	-31.9446275	-0.662978375000003
amii1238	-9.19050214605	6.39545732989662	-21.5385	4.042006
amis1246	3.47505322605	4.57035452155854	-4.07842175	13.8142725
amri1238	-14.6926674806	8.10288911694511	-32.3461525	-0.0326879200000252
anei1239	-1.08747940482	4.56164174101691	-8.7745345	8.66912174999998
anfi1235	-17.41967219105	10.1759803451617	-40.2049025	-1.5240855
anga1288	-14.71823831455	7.95563639312881	-31.132465	-0.179766900000001
anga1290	-7.39308686175	5.98280957882131	-18.87324	4.505325
