Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.78176852205	2.35982740813436	-6.8653505	2.477134
abar1238	-0.289113585065	2.54686685366949	-5.340162	4.583512
aben1249	2.470752100555	2.49301895911216	-1.79897675	8.05341075
abkh1244	-0.1859267497055	2.62861906920643	-5.73646225	4.995611
abua1245	-1.263349500649	2.64709331690315	-7.03708175	3.63170699999999
abun1252	-0.6478740612795	2.48927612194671	-5.82131725	4.21289775
acha1249	-0.2222042174665	2.56312729392387	-5.0462085	4.6920115
ache1245	0.502587597695	2.29000230683153	-3.96868925	5.2073925
achi1256	0.67654072651	2.22710131816379	-3.89025825	5.17073475
achi1257	-0.806364860187	2.33931633346427	-5.72090225	3.722981
achu1247	1.054175646505	2.50349014623323	-3.57311825	6.13472575
achu1248	0.01896764817	2.44065123520903	-4.933001	4.740988
acol1236	0.1488008648125	2.32097969301955	-4.549244	4.8769545
adan1251	-0.9355435448035	2.53907452532536	-6.50069275	3.79444474999999
adon1237	-0.98139427365	2.34582857676391	-5.89570875	3.27627075
aeky1238	-0.6399633102085	2.55941194510897	-6.019386	3.99917575
afar1241	-0.293585752415	2.59588756294576	-5.34508475	4.728702
aghe1239	-0.25913732059	2.5928108352705	-5.57027125	4.70914349999999
aghu1255	-0.380084555025	2.74665885218528	-6.2083755	4.8223745
agob1244	-0.35054829054	2.56611425101908	-5.71639275	4.4707525
agua1253	-0.18920699818635	2.44918362596974	-5.30282775	4.564304
agut1237	1.619132962641	2.27312164234838	-2.3675855	6.53686875
aheu1239	-0.652684884285	2.60341902951776	-6.129563	4.27391125
aika1237	-1.10036548765	2.33605120793928	-6.05117875	3.23320525
aime1238	-0.760211407045	2.53410050879895	-5.74231625	3.90490775
ainu1240	-0.077772953745	2.54457653026969	-4.9334695	4.939226
ajas1235	-0.8060465654905	2.5034458060553	-6.23257975	3.9925675
ajie1238	2.5065231146685	1.81443626441584	-0.7728953	6.30287125
akei1237	-2.88216223455	2.33331393839374	-8.1973865	1.126776
akha1245	-0.603230631941	2.51669103483207	-5.690401	4.27573749999999
akoo1248	-0.124996811025	2.83014300796717	-6.019466	5.33886225
akun1241	-1.020562189701	2.36580563898469	-5.86092875	3.24805575
alab1237	-0.4711565956355	2.43072425714673	-5.56405375	4.22930424999999
