Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4658116993975	2.13798863372175	-6.13955025	2.3112345
abar1238	-0.2564362431035	2.31512008035518	-5.15748275	4.1666005
aben1249	2.410783117905	2.17671629084145	-1.3850465	7.26619925
abkh1244	-0.266353340305	2.30252079971015	-5.0604305	4.24227224999999
abua1245	-0.84633397491	2.29842022110472	-5.76480825	3.477985
abun1252	-0.563325577025	2.23134637503089	-5.0002635	3.72457525
acha1249	-0.251591462252	2.32655412453707	-5.05203775	4.22592275
ache1245	-0.019160062885	2.155732275227	-4.51434575	4.27263549999999
achi1256	-0.2270252907	2.0458683644214	-4.5169975	3.78491199999999
achi1257	-0.707958067917	2.11158978672704	-5.077817	3.20980575
achu1247	1.3576133138255	2.20831636873676	-2.60986825	6.304847
achu1248	-0.04941086886	2.29973962616924	-4.70954575	4.79805674999998
acol1236	-0.06736842686	1.95643247371571	-4.28435025	3.66714349999999
adan1251	-0.937994556467	2.22732644565333	-5.818973	3.10350399999999
adon1237	-0.8286865180345	2.21204105308638	-5.5215685	3.347604
aeky1238	-0.463026855582	2.51059676357998	-5.80904975	4.4298985
afar1241	-0.18817550843	2.37277876022024	-5.1922035	4.63959325
aghe1239	-0.23443373649178	2.29662878980072	-4.8619235	4.2695045
aghu1255	-0.206039878345	2.43827072704847	-5.22003225	4.56750575
agob1244	-0.2464312008265	2.49109694422918	-5.3366555	4.71464174999999
agua1253	-0.222928585978	2.31944123426543	-4.9493625	4.315008
agut1237	1.586460817465	2.13468599592652	-2.085297	6.23120949999999
aheu1239	-0.5477469977015	2.29794635173079	-5.27727425	3.83774125
aika1237	-0.8875540915975	2.31746942304493	-5.7696295	3.436977
aime1238	-0.5191488080195	2.3275060729285	-5.3021415	4.04829349999999
ainu1240	-0.037830579305	2.3907883638114	-5.1491425	4.98520475
ajas1235	-0.067019674225	2.30899853565991	-4.876051	4.59925325
ajie1238	2.6203606916195	1.86618492538813	-0.747753425	6.563611
akei1237	-2.5610158060285	2.16233863595633	-7.2562445	1.010918
akha1245	-0.4885535372205	2.26234172914747	-5.1444885	3.891511
akoo1248	-0.148155012893	2.32677497363173	-4.9900865	4.48493
akun1241	-0.74668451389	2.25002167033581	-5.4156885	3.5712745
alab1237	-0.258227797155	2.40716070439974	-5.27278325	4.4788155
alab1254	-0.819981985812	2.22523896892862	-5.502534	3.30304875
alac1244	1.7852442658479	2.3549794478331	-2.44833625	6.96271949999999
alag1248	-0.31957545426	2.25709621338441	-4.80969025	4.23087675
alba1269	2.22283333603	2.23663044570533	-1.59262425	7.16643949999999
aleu1260	-0.3808082564805	2.3655278259414	-5.376596	4.07774049999999
alor1247	-0.92850266129	2.21545954497752	-5.673123	3.3058655
aluk1238	-0.170738300875	2.30732974233154	-4.90603225	4.46945475
amam1246	-1.5168850591225	2.1600576354828	-6.17865425	2.2925315
amap1240	-0.67484397535	2.27193782407081	-5.3407635	3.66097825
amar1272	-1.572774085825	2.05153669193743	-6.08477975	2.2234345
amas1236	0.489363775298	2.25903122604188	-3.847168	5.32421549999999
amdo1237	-0.039988476575	2.49004635774684	-5.216406	5.107806
amii1238	-0.293766380749	2.35566829112208	-5.27282225	4.337375
amis1246	0.983431669761	1.91086824273856	-2.49834425	4.89122925
amri1238	0.8040821482791	2.21060958136726	-3.370989	5.6494755
anei1239	-1.26509623404236	2.05240565028582	-5.85763575	2.3706875
anfi1235	0.53637569459	2.18794521703993	-3.615052	5.12455375
anga1288	0.86351059232	2.43462818574208	-3.79517875	6.16074799999999
anga1290	-1.5513407361585	2.15702126861147	-6.18583075	2.26481475
anta1255	-0.793290910215	2.19342533150675	-5.415516	3.302788
anuf1239	-0.047344532085	2.42003197270589	-4.706796	5.02926575
anut1237	-1.602274517205	2.05566069956208	-6.1612795	2.091584
anuu1241	0.12382742929125	2.41180023833231	-4.72082225	5.12002
aona1235	0.39466560108	2.32959167768043	-4.0686885	5.42711849999999
aoua1234	-0.0999073126095	2.33291083909751	-4.83227625	4.36894574999999
apat1240	0.230405923872	2.24894866524136	-4.16830675	4.81487175
apin1244	-0.10725695093	2.28175387443709	-4.799507	4.41315075
apma1240	-2.93239238214	2.08243895799766	-7.64168675	0.573009475
arak1252	-2.7622429593075	2.12590457386765	-7.53900575	0.792494249999997
arao1248	-0.02693695159	2.20661600656616	-4.473702	4.25143949999998
arap1274	-0.7982844337625	2.3297531459781	-6.03035525	3.541741
araw1276	-0.999837333197	2.15065456731821	-5.4161825	3.03294475
arbo1245	-0.758609025614	2.04197143313924	-5.12924375	3.030314
arch1244	-0.46268916317	2.27595224999495	-5.07027575	3.99559325
area1240	-0.846424347037	2.02238906774923	-5.178188	2.78200425
aree1239	-0.9317574658925	1.94685072659255	-5.0028585	2.5404275
argo1244	-0.4798454179865	2.24001386209352	-5.18574375	3.7085735
arhu1242	-0.203782158325	2.42920054145812	-5.30568525	4.54004049999998
arig1246	1.263316368975	2.28706806027284	-2.885003	6.26634
arom1237	-0.15914793371	2.28810140691652	-5.091668	4.5661115
arop1242	-1.0019989689	2.22311779287838	-5.7937805	3.23987175
arop1243	-1.560714281795	2.21932699895226	-6.3831065	2.26257275
aros1241	-1.0105401614445	2.07528276177242	-5.36935325	2.90693275
arta1239	2.666347195375	2.19232406727827	-1.0910565	7.48373024999999
ashe1272	1.0830531239245	2.01203652415632	-2.4583485	5.38098699999999
asoa1238	-0.131887527858	2.24444455604765	-4.699006	4.0945625
assi1247	-0.529224743108	2.30021408981581	-5.20283275	3.74310125
asur1254	-0.239931869695	2.27361362431336	-4.70310425	4.2786135
asut1235	-0.0598664863235	2.32462944988849	-4.917774	4.30388375
atam1240	1.0846066444	2.09378056644464	-2.586146	5.643709
athp1241	0.00759963242999999	2.38145867367192	-4.7774245	4.80153574999999
aton1241	0.596492002355	2.23633120425798	-3.73112475	5.0112415
aulu1238	-3.106250879795	2.09765918426416	-7.61698825	0.440313899999999
auuu1241	-0.964316114695	2.20117652047183	-5.78709875	3.011655
auye1238	-0.73144204868	2.32119860337443	-5.80047275	3.703686
avac1239	-0.1266466377995	2.35290537026194	-5.07938525	4.484076
avat1244	-0.1749836350855	2.31541270821285	-4.86922475	4.6649235
awac1239	-0.46580309413475	2.33650464068472	-5.51863575	3.87931875
awad1243	-0.0575015227925	2.38458370209604	-4.759675	4.72680025
awad1244	-1.579236326785	2.29038664300271	-6.72597425	2.48660474999999
awar1249	-1.125028229142	2.17001672966294	-5.7966285	2.72307375
awet1244	-0.6916497253825	2.17915245754704	-5.56148125	3.41896025
awji1241	1.3089108422815	2.21932933558194	-2.5615365	6.141122
axam1237	-3.015025364195	2.09610291144993	-7.508336	0.525773074999999
axiy1235	-0.202779998645	2.4080296244484	-5.1328715	4.54907099999999
ayac1239	-0.2192894648125	2.35011113669776	-4.96926225	4.61680549999999
ayiw1239	-1.7537401555402	1.97657840491877	-6.15804875	1.68438275
azha1235	-0.314992833295	2.35657976377895	-5.16617725	4.58168625
baba1264	-0.3067029626075	2.29708293890237	-5.0010585	4.17407074999999
baba1266	-0.257039968637	2.27940467130478	-5.17091125	4.312801
