Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.109377161704	4.31703909353282	-9.78051825	7.53270875
abar1238	-10.192276503945	5.52181898145361	-21.07101	0.624678199999987
aben1249	3.781944067455	4.3137191404514	-3.47405325	13.7331425
abkh1244	-7.2033195781	5.7726536121357	-18.897335	3.89855825
abua1245	-9.5445090249	6.66814198324279	-23.0788175	2.82677925
abun1252	-11.2701996746	7.77086198628756	-27.33851	2.89525525
acha1249	-12.4833997578	6.61155978313053	-26.0821775	0.0445250749999675
ache1245	-15.42171684855	8.67789955865683	-34.541645	-0.810634750000004
achi1256	1.34312431696	4.51889799107544	-6.7712915	11.1312825
achi1257	-2.029739639675	4.44154218990499	-9.91199575	7.8756925
achu1247	4.10493884865	4.80295262484987	-4.27073325	14.9056475
achu1248	-5.53357351169	5.18943947681819	-15.5854825	4.98383125
acol1236	-0.5461771408	4.21047251493801	-8.15864725	8.952424
adan1251	-10.78840021025	6.70976353760364	-24.1941275	2.20075825
adon1237	-2.55121882015	4.42173314155478	-10.7999	6.81945074999997
aeky1238	-10.7417692912795	6.59396718447611	-24.7274925	2.15592024999998
afar1241	-4.472128503555	4.78346157031242	-13.343935	5.16030674999999
aghe1239	-10.15325676275	5.50281566618947	-20.992325	1.185777
aghu1255	-11.375020857025	6.55591012452959	-25.7161675	0.900649399999996
agob1244	-10.942736442215	6.87107917510238	-24.3977725	2.20323724999999
agua1253	-5.4657972170892	5.19799432228409	-15.283735	5.26198749999999
agut1237	4.12925191396	4.23803283808182	-3.62485575	13.491575
aheu1239	-2.77487248828	4.41350944210037	-10.477225	6.75420074999996
aika1237	-4.95126835196	5.49367362480331	-15.472315	6.23446874999999
aime1238	-10.92620974589	6.85438556683769	-25.10614	1.896351
ainu1240	-10.114351619105	9.31310205756525	-30.43136	5.952776
ajas1235	-12.57444532295	9.73654470005989	-34.6455775	3.68936799999999
ajie1238	-0.88672936086	4.23194442900083	-8.0610235	8.80131149999999
akei1237	-1.103512574965	4.36473909175086	-9.1260985	7.88257599999999
akha1245	-12.5023578649	6.65000140077491	-26.3018425	0.132947599999984
akoo1248	-10.6377415583	5.4606581097686	-21.506515	0.171316949999972
akun1241	-6.11606058101	5.31670560370619	-16.4152525	4.68485674999999
alab1237	-1.94955053727	4.69651546244544	-10.54822	8.10143225
alab1254	-4.6038442331	4.81533352972294	-13.7638025	5.926435
alac1244	4.90597943875	4.76045170573269	-3.47239675	15.6591475
alag1248	-4.54327539855	4.63614866450476	-13.2586475	5.37543624999999
alba1269	4.5083652486205	4.22806958775201	-2.7569725	13.9488575
aleu1260	-3.44612055255	5.25727097081666	-13.2647	7.162102
alor1247	-2.53052356226	4.4077245439388	-10.7399375	7.05045074999999
aluk1238	-12.98337962389	8.06410723290784	-30.734385	0.683962924999998
amam1246	-10.94799017235	6.56312097245391	-24.4850425	1.40340224999999
amap1240	-10.79440807855	6.71766841581563	-24.397525	2.35103724999999
amar1272	-2.73163574675	4.52737610166776	-10.870785	7.13233199999999
amas1236	-5.742292986255	6.50830630295959	-19.3204175	6.4879415
amdo1237	-12.5546880848	6.65882216410791	-26.058585	0.112372199999988
amii1238	-10.8502108472125	6.85904008172159	-25.3153225	2.14480275
amis1246	4.295425918784	4.32551350605625	-3.136279	14.10359
amri1238	-12.523011638155	6.53487702811454	-26.103525	-0.0242824602500038
anei1239	-1.200841412035	4.40285329763829	-8.9947205	8.3329435
anfi1235	-16.67300098135	9.25996063736006	-36.947645	-1.35863725000001
anga1288	-12.4939102173	6.67731193932319	-27.3434775	-0.0359663225000179
anga1290	-10.64767102394	6.65322778873258	-24.7033375	2.55193399999999
anta1255	0.966343268365	4.07444642443082	-6.0086905	10.298965
anuf1239	-10.678504030725	5.51042067576878	-21.429285	0.620663274999975
anut1237	1.197166475015	4.13035485125209	-5.95168875	10.574805
anuu1241	-12.4752536658	6.72027069330938	-26.5386825	0.0579486474999921
aona1235	-12.5176413889	6.61896996770768	-26.46448	0.353257999999993
aoua1234	-11.8580057637	6.99928685373006	-25.3323425	1.36308249999999
apat1240	-12.50863019515	6.77126228831315	-26.6692525	0.211166124999999
apin1244	-6.4691447725775	5.20978127350364	-16.3652175	4.58315324999999
apma1240	-1.246948517085	4.51916376214239	-9.1178295	8.88961775
arak1252	-1.10592221539	4.40837072156274	-9.112343	8.41581
arao1248	-0.6759125335495	4.32284124245083	-8.1564055	9.29998549999999
arap1274	-0.2504804492815	4.40461740651669	-8.1799455	9.22344149999999
araw1276	-1.02877291893	4.76756038571639	-9.918344	9.45818175
arbo1245	-4.7041584904	4.77564077821163	-13.69294	5.43145949999999
arch1244	-7.42322999998	5.56721465990376	-18.1026625	3.8570275
area1240	-1.024099206508	4.36667672860145	-8.505011	8.61456799999999
aree1239	-2.669284693535	4.40458868209124	-10.6384575	6.86080824999998
argo1244	-2.879121487225	4.8631814702686	-12.0614775	7.18435999999999
arhu1242	-5.794317966075	5.28381697827374	-16.20287	5.22246949999999
arig1246	-7.4431964594	4.97487959582021	-17.1418825	3.152501
arom1237	-5.047174820925	4.86849172168645	-14.085285	5.49176649999999
arop1242	-2.3123801562217	4.46990077422313	-10.3892725	7.31583124999998
arop1243	-2.913646398985	4.47143860344546	-11.1480825	6.9904295
aros1241	-0.740502115239	4.30975185836835	-8.49856475	9.20914824999999
arta1239	4.02912373676	4.35659698349801	-3.786585	13.38706
ashe1272	2.90133824893	4.26957785022748	-4.494534	12.36749
asoa1238	-16.801987416	9.13503309958793	-37.138005	-1.67174975000001
assi1247	-2.40715554828	4.85557633531323	-11.332175	8.1128755
asur1254	-5.125871258975	4.96294038751478	-14.3217375	5.42068075
asut1235	-10.72871323915	5.42608357092336	-21.7294425	0.238974724999995
atam1240	4.780513894193	4.26789903204025	-2.48398325	14.6832875
athp1241	-12.4194548196	6.61765301989099	-25.820595	0.243232599999993
aton1241	-12.5090886193	6.67932053462055	-26.446605	-0.110011275000001
aulu1238	-1.3031300527	4.41590294946904	-9.06090475	8.65669774999999
auuu1241	-9.6411993663	6.40456682029704	-22.8817875	2.57334325
auye1238	-11.35695032037	6.54325591568542	-24.4388875	1.10357824999998
avac1239	-6.0397186713	5.37434858435369	-16.35234	4.9708115
avat1244	-10.64250115275	5.56575797169941	-21.6943875	1.20507324999999
awac1239	-3.69680353909	5.16513498745144	-13.767955	7.13861899999999
awad1243	-7.16675746725	5.27389361962643	-17.0980575	3.722952
awad1244	-2.84891924865	4.55725688685945	-11.0469325	6.701478
awar1249	-9.087892462505	6.82696044426367	-23.7986075	3.51244075
awet1244	-5.89508621656	5.41873494748514	-16.656685	5.296567
awji1241	3.597304321735	4.22324844637246	-3.96149125	13.08801
axam1237	-1.23101149521	4.39346609486645	-9.0726675	8.72399174999999
axiy1235	-12.442103814	6.73036417609743	-26.86307	-0.278626375000004
ayac1239	-4.312722623155	5.02730531176763	-14.4151	5.73985525
ayiw1239	-1.3975428696	4.37127484294174	-9.4252025	7.86008824999998
azha1235	-12.461583679	6.69829527609101	-26.5720725	-0.205924375000004
baba1264	-10.13301974231	5.49880716543799	-20.89961	1.62497724999999
baba1266	-10.1758946236	5.56777859850567	-21.413195	1.35711599999999
baba1268	-1.71346497282	4.2815846953913	-9.21212	7.89413649999999
babi1235	-4.034672598443	4.69069885499572	-12.85554	5.97996775
bada1257	-13.00220429865	8.07955835606151	-30.88745	0.569696574999995
bafa1247	-10.617793209	5.49912566819949	-21.430645	0.301224749999998
bafi1243	-10.480712018	5.32632400980668	-21.028705	0.12472595
bafu1246	-10.1033912071	5.5546345167442	-20.8841475	1.32168924999999
baga1272	-10.8320869511	5.80157858005135	-22.45618	0.0879516099999791
baga1273	-10.78710086922	5.76743463881189	-22.5110525	0.224709199999998
bagi1246	-16.80373660295	9.15649608229735	-37.0204	-1.6767885
bagv1239	-7.43201672025	5.51170998556386	-18.0596925	3.31539524999999
baha1259	-0.1942007569435	4.18242003702162	-7.42839475	9.7090955
bahi1252	-12.527322300555	6.63625365814444	-25.761075	0.173529349999995
bahn1262	-4.74110315735	4.84637390345272	-13.786195	5.30324999999998
baim1244	-12.54037392615	6.68192470565027	-25.8417175	-0.235267775000005
baka1272	-10.70395794905	5.51338663172134	-21.9083375	0.620536724999996
baka1274	-16.7598118096	9.1120069759032	-37.061715	-2.12028400000001
baki1244	-1.22382038097	4.49677829569703	-9.3082295	8.78595599999999
bala1311	3.3143101495935	4.25506718936562	-3.9156675	13.0089175
bala1315	-1.574836104295	4.42763504246737	-9.527376	7.66037025
bala1316	2.23470904877	4.31283930922087	-5.190437	12.074155
bali1278	-2.169608983585	4.41069402096729	-10.14758	7.86857875
balo1261	-10.69381821632	5.46022281720671	-21.5953375	0.0384452574999997
balu1257	-2.56206424829	4.48617090714908	-10.87255	7.6778185
bamb1269	-16.6224368198	9.28558360975678	-37.47012	-0.849369800000002
bamb1270	-1.74116233278	4.45458156910324	-9.6839605	7.99045624999999
bamu1253	-10.1303956367	5.48749332827065	-20.759495	1.28802224999999
bamw1238	-10.7205014073	5.51359132402337	-22.0423175	0.272551299999993
band1344	-10.686676635035	5.62513208022858	-21.97597	0.762021049999991
bang1354	-10.67229388745	5.49308381812155	-21.581515	0.0837067849999974
bang1363	-14.5642097894215	10.0885226759062	-36.1860675	2.2581535
bang1369	-12.45132230545	6.62555823199149	-26.058195	0.126240074999996
bant1281	-12.4354962944	6.74491241265842	-26.11917	0.557719749999995
bant1288	4.57312252968	4.20534357252165	-2.44198275	14.1790125
bara1357	-12.51196391635	6.70497982943697	-26.2211975	0.094737372499999
bara1361	-10.6873618501	5.65294150552046	-22.34814	0.696971074999995
bara1369	1.51206783784	4.08057786713229	-5.39260525	10.99417
bara1370	-1.196756682825	4.47231249372735	-9.07093975	8.48909049999999
bare1279	-2.322927044045	4.48713476238638	-10.745155	7.32229074999999
bari1286	-2.618120935565	4.55536689027325	-10.80025	7.29785874999997
baro1253	-2.240719611135	4.43924131492876	-10.406315	7.4952385
basa1282	-8.33734300675	5.35595145926977	-18.9402175	2.63400175
bash1264	-9.1978572482	6.2758231834634	-21.6758175	3.00821874999999
basq1248	-4.315666423	6.41741191991475	-17.5318925	8.01970199999998
bata1289	1.94790132681	4.27091730770321	-5.3749925	11.7930225
bats1242	-7.28675033845	5.63090246881968	-17.9504	3.80463775
baur1253	3.02383128303	4.28792474439184	-4.35308	12.1985
bawm1236	-12.4632481426	6.66034659240279	-25.8563575	0.201776624999978
bayb1234	4.71877066285	4.20242965117628	-2.351307	14.657385
bayo1255	-10.78844225669	5.94297904663249	-22.453515	0.8326602
bebe1248	-10.53118800981	5.4206858561604	-21.33872	-0.00277291700000287
beem1239	-10.62790723605	5.50337962146953	-21.9327875	0.36948072499999
beja1238	-4.4809984535	4.8032338664691	-13.4846325	5.50008375
beka1241	-1.711838193245	4.37318723662353	-9.61837225	7.65078124999999
bekw1241	-9.971939697845	5.67736234442873	-21.0570775	1.34531374999998
bekw1242	-10.5164635484	5.3370469389697	-21.2865225	0.12523905
bela1254	-6.18902438619	5.0027372940736	-16.144055	3.90315624999997
bela1256	-0.309598958555	4.31144502608858	-8.0121975	9.31309075
belh1239	-12.41492147635	6.60866299490201	-25.829925	0.218103274999998
beli1257	-16.80702554465	9.17179849311964	-37.35252	-1.52682225000001
bell1243	4.39472550436	4.73452632638228	-3.7434005	14.9900825
belu1239	-10.50855825545	5.47662215926961	-21.2687275	0.780455649999997
bemb1257	-10.675374842075	5.28781440872243	-21.53698	-0.0271740937500048
bena1262	-10.702189732905	5.27641338314627	-21.3487875	0.0102314537499917
benc1235	-16.724820096095	9.40994357885584	-37.507245	-0.647176725000004
bent1238	-12.12425831425	6.81652285044032	-26.42405	1.06928749999999
bert1248	-14.57043603585	9.25305614522302	-34.3008875	2.00848649999999
bezh1248	-7.42305719605	5.56240757814807	-18.5545675	3.75258774999999
bhoj1244	-7.17446368676	5.21283000829079	-17.1026725	3.82860475
bian1252	-10.889746972	6.62564887226859	-24.26937	2.098794
biao1253	-11.96947876662	7.07058375258174	-26.333535	1.63795874999999
biao1254	-6.05825609439	5.19483219118066	-15.728005	4.71080525
biao1256	-6.1302271498905	5.19097594446076	-15.8560825	4.62127624999999
biat1246	-1.653622684705	4.49838881280862	-10.0034075	7.81939424999999
bidy1244	-10.74782710985	5.94395824275917	-22.8606375	0.592386774999999
bier1244	-1.21521272711	4.47849785708519	-9.33183025	8.57234075
bign1238	-1.343087225505	4.44772800968674	-9.277329	8.35896849999999
biha1246	-2.1766102029195	4.42085156528954	-10.1509625	7.49921725
bila1255	-10.485934738005	5.40828573662188	-21.41005	0.618120924999989
bilb1241	-2.86753443404	4.51533427861287	-11.28053	6.8785475
bili1260	-4.49664717679	4.67296425410088	-13.2917625	5.125811
bimi1240	-11.370500292075	6.49826458545996	-24.8934425	1.1771875
bina1277	-11.365110048135	6.59328971725761	-25.260655	0.902528624999999
bini1246	-3.61455290093	4.54914916869346	-12.1240175	5.636384
bira1253	-0.00961549809450001	4.81627017128942	-8.974529	10.5598825
birr1240	-16.713462416445	9.15432784026928	-36.76043	-2.03745200000002
bisu1244	-12.50284760315	6.69770575783676	-26.63948	-0.267799800000017
bitt1240	-2.578166003145	4.34079817371103	-10.300615	6.39185449999999
biwa1243	-10.8189418689	6.62659406409014	-23.9611	2.56805874999999
blab1237	-1.4337938331	4.2720848396882	-8.79611225	8.07681224999997
blan1242	-2.72455569445	4.404610738324	-10.32435	7.076979
bodo1269	-12.45996511979	6.73275113560509	-26.534675	0.0433767949999889
boht1238	-1.620942303885	4.46557862525665	-9.291832	8.49121674999999
boka1249	-12.50381063075	6.74679253726169	-26.06689	0.876576474999995
bola1250	-2.241601262035	4.46553701192654	-10.29266	7.47950174999998
bolg1251	-10.7075873464	5.85424289627332	-22.3979375	0.820185999999979
bolo1262	-10.66483859005	5.42626242056377	-21.5072675	-0.0811990575000131
boly1239	-2.7341407833693	4.54832173761501	-10.70292	7.16254574999999
bomb1262	-10.65942499505	5.52318120987037	-21.7178375	0.110707924999997
bomk1234	-10.8066391353	5.76442819912425	-23.038695	0.525746974999996
bona1250	-12.511706969335	8.02802413677882	-30.1223825	1.64220474999998
bond1245	-5.063251237085	4.97922697354224	-14.3465175	5.38256424999999
bond1247	-10.75500107585	5.44644035593112	-21.612475	-0.284664962500027
bong1284	-10.68074158335	5.45562024043336	-21.2435575	0.15477575
bong1285	-16.76200515699	9.13584439263977	-37.2573	-1.748912
