Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5534694743675	5.00656954493068	-9.2893525	10.59434
abar1238	-8.7634915729	6.02346189156721	-20.0649825	4.61874349999999
aben1249	5.49265564031	5.10119369455849	-2.66020325	17.38093
abkh1244	-12.5175635689	9.36264515715952	-32.074405	4.2898205
abua1245	-10.49758798391	7.2927745734488	-25.598465	3.4905855
abun1252	-9.40974060835	7.67365197573947	-24.592215	5.25478024999999
acha1249	-13.4418947314	8.395330239032	-30.9593425	2.17077949999999
ache1245	-14.5203664457	9.51152512830178	-35.77395	1.55414775
achi1256	3.11595701134	5.11517481643675	-5.461436	15.0737725
achi1257	-0.9250788402585	5.07820379381602	-9.90120325	10.73601
achu1247	4.981373598	5.45127178632256	-4.082691	18.3256975
achu1248	-2.3491837943	5.76007509631752	-13.04906	10.2842175
acol1236	-0.21717160859	5.1373593623094	-9.0584185	11.1994175
adan1251	-6.81154492477	6.81720922640146	-19.7755625	6.81814325
adon1237	-0.813255517054	5.15569224171904	-9.3654215	11.358765
aeky1238	-7.527152659135	6.83190655510941	-20.960295	6.27511624999998
afar1241	-3.55015938657	5.4880998229215	-13.9153875	8.241655
aghe1239	-8.31621629905	6.26763208837717	-20.0852725	4.38593624999998
aghu1255	-11.04696905055	7.23315096910768	-25.8850575	2.14928799999997
agob1244	-9.43159275466	7.31796951192308	-24.258135	5.2344285
agua1253	-2.276712309735	5.75131181426613	-13.348035	10.201185
agut1237	5.1102488259825	5.05126088263066	-3.2663515	16.8818125
aheu1239	-1.8384468379	5.25740882885684	-11.3114775	10.481665
aika1237	-1.12290688274	5.4869814461415	-10.66115	10.558035
aime1238	-7.7036068950225	6.78637355687669	-21.3063	6.13631699999999
ainu1240	-5.75499089998	7.79313852241467	-22.0327975	9.06439474999998
ajas1235	-0.62410595019	5.54680815839707	-10.8119625	11.6648725
ajie1238	1.0088339216705	4.93615587212025	-7.0811365	12.562965
akei1237	-0.24675222252	5.18046393293082	-8.77934575	11.6266525
akha1245	-13.379563936265	8.36543754048557	-31.511735	1.63814799999999
akoo1248	-8.978534378785	6.09835351805878	-21.0107175	3.374638
akun1241	-2.96113650879985	5.72181754639276	-13.662985	10.1946
alab1237	-0.827390152995	5.22878977223865	-10.215445	10.8089125
alab1254	-3.550434020785	5.40278198150556	-13.7337125	8.0863195
alac1244	7.5350979721	5.56476864017165	-1.97598525	20.14447
alag1248	-3.4498085142	5.38176785280227	-13.6178775	7.79587624999998
alba1269	5.73526082675	4.9175744545697	-2.23002775	18.254725
aleu1260	-2.384799873605	6.08947286593691	-14.228125	10.366345
alor1247	-0.78651669171	5.20249282291476	-9.75145625	11.34245
aluk1238	-9.609436643295	7.50913573110239	-25.2173775	4.32499375
amam1246	-7.172120748605	7.02453919655594	-20.9783475	6.92892274999998
amap1240	-7.49734767329455	6.88514352491495	-21.0311675	6.28288324999999
amar1272	-1.220157494995	5.16780996823362	-10.1644075	10.9493725
amas1236	-11.817830887535	10.2050216595049	-35.150815	5.12449849999999
amdo1237	-13.4102854162	8.3054886909174	-31.0092075	1.53975024999999
amii1238	-9.97958950222	7.26452700566489	-25.1936475	4.3981405
amis1246	5.6615648459	5.13909194096472	-2.91613475	17.63569
amri1238	-13.4344223926	8.25889139021187	-31.3301125	1.89237474999999
anei1239	0.283391229455	5.12278738821424	-8.18368725	12.9006325
anfi1235	-14.56270616215	9.27824296820337	-35.98318	1.44621949999999
anga1288	-13.3165398857	8.12756499930983	-30.4862725	1.09150774999999
anga1290	-9.965189764925	7.34290620191536	-24.5830775	4.86867899999999
anta1255	1.5238802851225	4.92227257816567	-7.02604675	13.4459875
anuf1239	-8.5992200177	6.19602969981814	-20.792905	4.298863
anut1237	3.879583656485	4.8277555728601	-3.7487275	15.444105
anuu1241	-13.40981257425	8.23201734600476	-31.1516675	1.29341824999999
aona1235	-13.41038720905	8.19966367476779	-31.1214775	1.48984625
aoua1234	-3.68510015839	5.98968730439461	-15.2160575	8.43591175
apat1240	-13.4261201813	8.2392626367085	-31.6825275	1.20294649999999
apin1244	-4.0344192724575	5.68430962710076	-14.4624425	8.03742699999999
apma1240	-0.44450545809	5.17973343787133	-9.239494	11.5156375
arak1252	-0.262442086907	5.20313518166503	-9.0425305	11.86773
arao1248	-0.188076170195	5.07824577907192	-8.8350135	11.867735
arap1274	1.30563508399	5.15847623048897	-7.469528	12.980775
araw1276	-0.2275463269415	5.38334661879314	-9.77760075	11.9567925
arbo1245	-3.603279590187	5.36646090114366	-13.84089	7.79453124999997
arch1244	-6.08944035915	6.41709862606911	-19.19671	6.36263674999999
area1240	0.06839762654	5.08231297687695	-8.526797	12.200785
aree1239	-1.25977933493	5.0896237553017	-10.3961475	10.9937975
argo1244	-0.94457107526	5.74209709677315	-12.0449275	11.48381
arhu1242	-4.43234359549	5.55087299897739	-14.8524075	7.43170124999999
arig1246	-5.6769267135	5.74195427104978	-15.989655	6.96162425
arom1237	-3.107490856981	5.57326104480819	-13.531005	9.19144249999999
arop1242	-0.885995292635	5.23466920016243	-10.0298175	11.16402
arop1243	-1.497893859015	5.18361973314115	-10.44824	11.0584825
aros1241	0.10971325109	5.10211938973878	-8.4953595	12.0716125
arta1239	5.62075715146	5.10256008611668	-2.75759625	18.4626975
ashe1272	4.04062593507	5.12670637091974	-4.88477425	15.5662775
asoa1238	-9.31862482125	7.20008600066168	-24.0749225	4.6018585
assi1247	-2.60506987359	5.97449476390681	-13.78453	9.93187399999999
asur1254	-3.236375220375	5.67945333267043	-14.141135	8.99061249999998
asut1235	-9.181206686345	5.96850659084699	-20.64483	3.15938574999999
atam1240	6.461766202745	5.12280341958779	-1.8845395	18.87737
athp1241	-13.3341229269	8.27273294623824	-31.321455	1.9949895
aton1241	-13.4059555984	8.2904286422341	-31.0746525	1.58657049999999
aulu1238	-0.42409100582	5.18431219492353	-8.94867575	11.7432625
auuu1241	-10.58745152332	7.53650935429865	-26.4684075	3.32185649999999
auye1238	-11.05756562296	7.27724329783712	-26.30804	2.24933074999997
avac1239	-2.922405122565	5.69210446336784	-13.919155	9.98917475
avat1244	-8.56246698085	6.14659150401252	-20.951565	4.09330774999995
awac1239	-3.6990252714	5.76401485148065	-15.3798725	8.80757249999999
awad1243	-4.9779321522	5.88064985955784	-15.891775	7.60804599999998
awad1244	-1.32298369095	5.1649756424008	-10.488545	10.55582
awar1249	-7.160902263455	7.02690757328982	-21.5078225	6.78801174999998
awet1244	-2.82966451774	5.83482266107611	-14.25589	9.37224699999998
awji1241	3.75551588331	4.99904960488921	-4.3612795	15.86245
axam1237	-0.380996822437	5.19572513949577	-9.22277675	12.000845
axiy1235	-13.41103630545	8.29459499539341	-31.0036025	0.952429974999978
ayac1239	-2.7126443671	5.60899300732606	-13.26705	9.32354425
ayiw1239	0.106871200855	5.235116907196	-8.56969	11.9964425
azha1235	-13.42152888577	8.26215826385316	-30.934115	0.991331249999993
baba1264	-8.3363528983575	6.23247563368454	-20.6019425	4.07035175
baba1266	-8.33356424335	6.22376576611437	-20.3337475	4.56508075
baba1268	-0.67703785018	5.09850265557336	-9.13201275	10.62094
babi1235	-2.72758739825	5.4131491679416	-12.579235	9.38353899999998
bada1257	-9.58981838573	7.55210889981231	-25.8444825	4.61308049999998
bafa1247	-8.951565401192	6.09523144517744	-20.667955	3.61514699999999
bafi1243	-8.8678483659	6.15792867051586	-21.3656375	3.8629155
bafu1246	-8.33752161739	6.21168291693829	-20.6227875	3.88551749999999
baga1272	-8.52488228237	6.27292754360309	-20.544165	4.91416099999998
baga1273	-8.49957635125	6.23444156491466	-20.677545	4.94377049999999
bagi1246	-9.352769062615	7.16920315917084	-24.3271275	3.73058899999997
bagv1239	-6.0794511293	6.34354046325853	-18.820765	6.1250015
baha1259	2.1899890893535	4.83506215449248	-5.81468575	13.17939
bahi1252	-13.4240579573	8.2761054188189	-31.92496	1.38694749999998
bahn1262	-0.38345902289	5.07356776036742	-8.77694	11.094325
baim1244	-13.477497810495	8.30837551957717	-31.274765	1.009331
baka1272	-8.75289815695	6.11084738789535	-20.281445	4.49469775
baka1274	-9.381141432785	7.19987151840753	-24.25219	4.1534095
baki1244	-0.431482348877	5.20776977657259	-9.30369825	11.60192
bala1311	4.223580962315	5.00953047365522	-4.02646125	15.6471825
bala1315	-0.337622251365	5.09481929145315	-8.921771	11.1816125
bala1316	3.38633339937	5.02101639486629	-4.65461175	15.0449225
bali1278	-0.789170585565	5.02536027567217	-9.179432	10.724145
balo1261	-9.1271166875285	6.10656553660537	-21.0972475	3.85454999999999
balu1257	-0.5905561270645	5.2488004642798	-9.8045855	11.291985
bamb1269	-8.77444181304	6.65534989811071	-22.2923175	4.71710549999999
bamb1270	-0.652546891592	5.10316543441577	-9.41440925	11.35241
bamu1253	-8.31376837114	6.16731162291319	-20.4139775	4.33571175
bamw1238	-9.09629793525	6.12039677337574	-20.64868	3.52859549999999
band1344	-8.64284788925	6.12328326156224	-20.11786	4.14539825
bang1354	-9.107546039345	6.00039404755034	-20.7144425	3.33266824999999
bang1363	-13.30745778425	10.1398605037273	-35.3808225	4.35404974999997
bang1369	-13.40288481645	8.25105804974369	-31.4163625	1.51769225
bant1281	-13.29639991575	8.28282756919952	-30.71306	1.97189825
bant1288	6.164305876575	4.88936098609576	-1.8683255	18.10675
bara1357	-13.3174016165	8.23305339058191	-30.42492	1.89735799999999
bara1361	-8.69695290455	6.133474585774	-20.3897325	3.82653649999999
bara1369	2.17326921162655	4.84377717835869	-6.31267075	13.3953225
bara1370	0.1399937921095	5.13331634473832	-8.82528925	12.0131225
bare1279	-0.99881566856	5.32617805222328	-10.8639175	11.02952
bari1286	-1.323979536475	5.25250662059993	-10.3763975	10.5340125
baro1253	-0.70710447712	5.13978640751757	-9.42170325	11.002615
basa1282	-5.66133603345	5.76440986207669	-16.9948975	6.6654015
bash1264	-13.04770897115	8.99007501477993	-32.718735	2.62449049999999
basq1248	-2.465145159005	6.68007451397213	-16.0604825	9.93589274999998
bata1289	3.3881547047455	5.04727610025988	-4.94051725	15.1980275
bats1242	-5.99344075418	6.53550713592681	-19.169785	7.22516649999997
baur1253	4.00447206632	5.03826934668412	-4.570731	15.44791
bawm1236	-13.345786937335	8.20649194841548	-30.17459	0.637520949999992
bayb1234	6.17279084303	4.89217215863458	-1.6317965	18.576445
bayo1255	-8.41341874305	6.34695143386	-20.88525	5.09530324999998
bebe1248	-8.94093170275	6.07710717443941	-20.9293725	3.35235949999999
beem1239	-8.99542951426	6.00585916477474	-20.75955	3.5376045
beja1238	-3.48849793651	5.4546406329958	-13.43738	7.92698649999999
beka1241	-0.74437484099	5.14728944682599	-9.93494375	11.30393
bekw1241	-8.616160394	6.0819156766583	-20.0867375	4.00542475
bekw1242	-8.980358467544	6.08948735494833	-20.58102	3.09753424999999
bela1254	-4.014049115665	5.45259411086859	-13.687925	7.7160745
bela1256	0.119752263961	5.24076343926759	-9.53449275	11.5255225
belh1239	-13.347544383	8.23404298681626	-31.2303125	1.57109049999999
beli1257	-9.3900960764665	7.18071896442759	-24.11213	4.471412
bell1243	6.937748612365	5.38457323626138	-2.1828285	19.19978
belu1239	-8.9758465737	6.15571159710059	-20.9273825	4.15902424999999
bemb1257	-9.0069925908	6.03826427038688	-20.7353	3.04943825
