Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.09088327905	4.66933631721977	-8.0431865	10.5055525
abar1238	-7.764021177	6.15713044876631	-19.821505	4.83217124999999
aben1249	6.63704380105	4.84652030857998	-1.481175	17.5117025
abkh1244	-2.94496850645	6.18737862577049	-15.073045	9.61874974999998
abua1245	-7.847142465791	6.59332038328497	-21.2654725	5.021191
abun1252	-7.6710004905725	6.85558413508881	-21.901695	5.1592505
acha1249	-11.58992968125	8.20885179712292	-29.356345	3.07447075
ache1245	-11.11931966665	8.76592853395988	-30.8015325	4.42097574999999
achi1256	3.75830485345	4.91459927875463	-5.41387275	14.7148525
achi1257	-0.31156414478	4.87945633598192	-8.78124775	10.6722575
achu1247	4.9700549590145	5.33706367620414	-4.328785	16.59576
achu1248	-1.31517090194	5.15905597487154	-11.224705	10.3566225
acol1236	1.001481138208	4.85094839515636	-7.616449	12.14096
adan1251	-7.339933985095	6.94094097651558	-21.2046625	5.96774374999999
adon1237	-0.73472250235	4.88360509773684	-9.137451	10.32766
aeky1238	-6.494516840215	6.63362178968027	-18.9131225	6.95275375
afar1241	-2.40075038983	5.15643900832656	-12.51907	8.422076
aghe1239	-7.09734652671	6.11777971018234	-19.0266475	5.7685805
aghu1255	-8.2861056724	6.5751275852561	-21.2930625	4.75454574999996
agob1244	-8.17219388183	6.63124486841093	-21.1979125	4.8258565
agua1253	-1.27423918106	5.17842040061648	-11.10544	10.0886775
agut1237	6.66884145421	4.75130860249701	-1.42428775	17.4992275
aheu1239	0.305472547385	5.04696006175638	-8.543374	11.707805
aika1237	-2.82543097847	6.0354056351073	-14.43618	9.545704
aime1238	-7.6101563253	6.44378311231745	-20.899465	5.66892299999997
ainu1240	-3.457284564065	7.22807483815796	-18.653615	10.48614
ajas1235	-12.09452802942	8.71203233426954	-32.1357775	2.90730349999999
ajie1238	0.8167218321575	4.69722032886074	-6.8656575	11.3117775
akei1237	0.647546433183	4.92067981221302	-8.041806	11.4636
akha1245	-11.57199871455	8.17511029552554	-28.62679	3.0289385
akoo1248	-7.98470736403	5.90043209396472	-19.5380375	4.01809024999999
akun1241	-3.84729412931	5.82679131946181	-15.7211375	8.181726
alab1237	-2.0965005405745	5.69060961441991	-12.92493	9.21989074999999
alab1254	-2.390622895405	5.0776136915164	-12.1803375	8.43589875
alac1244	8.38086786735	5.23833168484229	-0.827174375	19.94441
alag1248	-2.19904983599308	5.21000689371134	-12.4637025	9.07330599999999
alba1269	6.92105380055	4.78157585168587	-0.9408968	18.1151025
aleu1260	-0.837500908021	5.47154103259008	-11.1802975	10.4677675
alor1247	-0.859047653985	4.95977299116994	-9.452588	10.24573
aluk1238	-11.504222407255	8.36186300150875	-30.04779	3.13209999999999
amam1246	-8.14967208624	6.72895083684704	-21.4253325	5.108029
amap1240	-7.95581821986	6.65592166737755	-21.1431225	5.61994625
amar1272	-0.707077202275	5.00677195360931	-9.6130535	10.4211675
amas1236	-10.08147132011	9.49065033494229	-30.246995	6.5357345
amdo1237	-11.61626384412	8.24867507496096	-30.1399	2.86423449999999
amii1238	-8.13029211945	6.70550030863055	-21.288185	4.7691425
amis1246	6.11639685795	4.72779413962544	-1.912888	16.5079175
amri1238	-11.6284855317	8.21034819278894	-29.350475	2.77693074999999
anei1239	0.81394436198	4.90629335054253	-7.78404425	11.9243175
anfi1235	-1.766579315545	5.42992734910844	-12.5450325	9.85632299999999
anga1288	-11.69164001121	8.20768412098756	-29.024215	2.39953649999998
anga1290	-7.9806162901	6.76724481094256	-21.526175	5.33713175
anta1255	2.47644784111	4.56606796845799	-4.95414225	13.2945875
anuf1239	-7.549389175065	5.86001369840973	-18.927985	4.45135999999999
anut1237	3.570212941655	4.53821871085045	-4.20678975	14.165145
anuu1241	-11.428273782715	8.22705778974577	-28.9198475	3.12896299999996
