Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.571528386605	2.16401793894798	-6.1747345	2.384931
abar1238	-0.246228884007	2.32480067642239	-5.1372305	4.24634125
aben1249	2.451274570855	2.18820246855654	-1.366303	7.1638165
abkh1244	-0.113983166385	2.40592843455068	-4.962136	4.51765275
abua1245	-0.949243046265	2.46597175778101	-6.36760875	3.49834875
abun1252	-0.52158861315	2.32318603607795	-5.232412	3.95594575
acha1249	-0.264295682845	2.3410685845887	-5.06967425	4.34260249999999
ache1245	-0.9045935149975	2.13032094302079	-5.56637125	2.965105
achi1256	0.216362738923	2.07956292841304	-3.9659235	4.28886174999999
achi1257	-0.52720709665	2.126884394399	-5.17103325	3.567587
achu1247	1.343354207525	2.21981525188605	-2.85462225	6.21087725
achu1248	0.01243685388	2.28461719756711	-4.64559875	4.4435355
acol1236	-0.19446999969	2.27670788224399	-5.02834675	4.182202
adan1251	-0.89089014296	2.20752701031238	-5.613191	3.338175
adon1237	-0.865877326165	2.15779237821449	-5.332972	3.259753
aeky1238	-0.503492903745	2.36270080345294	-5.542632	4.079718
afar1241	-0.177510121935	2.283389024313	-5.15449675	4.28737949999999
aghe1239	-0.2253133000615	2.34051457842108	-5.25118175	4.14495325
aghu1255	-0.31291533981	2.33225977815928	-5.0968365	4.218263
agob1244	-0.3169641534135	2.29059519427841	-4.96622	4.19145075
agua1253	-0.280432138546	2.30664044449708	-4.990258	4.18039325
agut1237	1.563530361982	2.19052421823353	-2.37849925	6.0791275
aheu1239	-0.57161643926	2.16893385319498	-5.139928	3.441599
aika1237	-1.1373744356575	2.25741184681532	-6.050992	3.107467
aime1238	-0.626311281255	2.3628648562873	-5.37208175	3.84179949999999
ainu1240	-0.040948829191	2.5260847368585	-5.168151	4.99294225
ajas1235	-0.237761012687	2.28361980684745	-4.982529	4.05556374999999
ajie1238	2.494734447885	1.75773238415995	-0.643535925	6.2383235
akei1237	-2.702516742295	2.14643316346693	-7.51604975	1.0841
akha1245	-0.53274396819	2.39714670928509	-5.661084	3.979622
akoo1248	-0.12710388541	2.47727930463122	-5.3281135	5.09688525
akun1241	-0.997730828513	2.20215036602471	-5.75304725	3.13038225
alab1237	-0.375379535885	2.33311657043687	-5.44329575	4.1351345
alab1254	-0.57817819598	2.31029149756282	-5.51213025	3.99210175
alac1244	1.966816403185	2.29008364508289	-2.17314	6.985973
alag1248	-0.316109360425	2.36997885205035	-5.340615	4.19360725
alba1269	2.002485304555	2.27299198978741	-1.933328	7.09644325
aleu1260	-0.3347067615135	2.36813144870283	-5.21019	4.338879
alor1247	-0.890281497115	2.19957401968941	-5.559111	3.347651
aluk1238	-0.1259434382475	2.53032603356026	-5.3368525	4.90619449999999
amam1246	-1.693383560224	2.2486586657646	-6.8363845	2.2785555
amap1240	-0.7625531075345	2.30184068932447	-5.290278	3.608337
amar1272	-1.796456589443	2.28477843728534	-6.88581925	2.13886625
amas1236	0.136275507418	2.44832992068832	-4.67909725	5.04098125
amdo1237	-0.0135474281565	2.46405608272447	-5.075545	4.9393735
amii1238	-0.4363930804	2.43272754347783	-5.47753425	4.06577075
amis1246	1.088862708765	1.88762036396661	-2.49614275	4.947085
amri1238	0.91017654076	2.21904786481811	-3.272137	5.63365899999999
anei1239	-1.42607051763	2.12655500007612	-6.21927975	2.30541999999999
anfi1235	0.48524829805	2.3734449795972	-4.06592375	5.36244175
anga1288	0.8542752147915	2.47987785314553	-3.80390725	6.14058
anga1290	-1.76884815375	2.22552631023937	-6.6307855	2.3994305
anta1255	-0.9754284502045	2.12629663006816	-5.69479525	2.736281
anuf1239	-0.06238796477	2.42332651837651	-5.12783175	4.64408825
anut1237	-1.869124017845	2.13730579537055	-6.73282725	1.77532375
anuu1241	0.2074983575355	2.50318290298009	-4.72226675	5.257554
aona1235	0.34493008393	2.40159457806231	-4.2604965	5.18836049999999
aoua1234	-0.085872227415	2.49131637593964	-5.1584245	4.81119649999999
apat1240	0.24959180348	2.47984471063811	-4.9184885	5.330604
apin1244	-0.133420073203	2.40003180328016	-5.168176	4.4970245
apma1240	-3.147606382825	2.24555813557636	-8.182803	0.386349099999997
arak1252	-2.903387508925	2.12769670000917	-7.75362625	0.797787749999997
arao1248	-0.328440982485	2.18852432919437	-4.988815	4.03046275
arap1274	-0.936675314795	2.09457913094837	-5.18603025	2.93802174999999
araw1276	-0.885892049495	2.16579425158795	-5.38895675	3.0879535
arbo1245	-0.31554740314	2.19693543989273	-4.900821	3.899476
arch1244	-0.19755919522	2.40047567034478	-4.9373095	4.47185725
area1240	-0.9512971784615	1.87470341796499	-4.911551	2.45364775
aree1239	-1.139916542911	1.96089609156965	-5.5849855	2.3808695
argo1244	-0.4222563953795	2.40592652964906	-5.443679	4.19933249999999
arhu1242	-0.23200275603	2.38646196157341	-5.31280475	4.42492325
arig1246	1.349499252073	2.40921202422105	-3.34254075	6.21746375
arom1237	-0.234921842705	2.34178479081004	-5.0199855	4.565111
arop1242	-0.994822654265	2.27619390994493	-6.130524	3.1167265
arop1243	-1.713473452735	2.30380688593147	-6.59578975	2.47497525
aros1241	-1.08921463531	2.05702337579094	-5.41626425	2.658442
arta1239	2.7830629341265	2.18043355377529	-0.89407955	7.50705425
ashe1272	1.4748452082514	2.18593380726199	-2.37140525	6.18207225
asoa1238	-0.096430013985	2.47157186001208	-5.006131	4.84573125
assi1247	-0.6645006477175	2.17644449814465	-5.31107075	3.407456
asur1254	-0.15616335637	2.46209598648228	-5.093357	4.6106805
asut1235	-0.04135189451	2.43917861380628	-4.86187125	5.04030224999999
atam1240	1.028179233105	2.0401649675999	-2.6828425	5.559147
athp1241	-0.0938620203005	2.38512176153596	-5.085368	4.6547885
aton1241	0.75693199184615	2.33155773988545	-3.76579925	5.762525
aulu1238	-3.26168119289	2.15086631631832	-8.00519575	0.355822799999997
auuu1241	-0.9749206427145	2.32055888091715	-5.932115	3.37859975
auye1238	-0.71429681591845	2.26538171720769	-5.310059	3.59805225
avac1239	-0.2895149384835	2.31202749627595	-5.140691	4.17430275
avat1244	-0.110083216955	2.36406504580738	-4.79488125	4.60932375
awac1239	-0.84538247543	2.24793206518031	-5.65145125	3.249882
awad1243	-0.2313933948845	2.35972742470319	-5.09046275	4.4026875
awad1244	-1.76491765139	2.33188356645322	-6.60947675	2.2064165
awar1249	-1.328171133085	2.26374468945369	-6.2369485	2.94597425
awet1244	-0.6826938822	2.15913998873474	-5.43093325	3.435597
awji1241	1.73543359781465	2.13876949486532	-1.9822655	6.3850945
axam1237	-3.17707587355	2.16905234567768	-7.89673775	0.435475099999999
axiy1235	-0.21429653221555	2.4958239799655	-5.57894325	4.59479875
ayac1239	-0.0882123744	2.32209961403276	-5.001563	4.56120675
ayiw1239	-1.86659982596	2.0438888802252	-6.25614725	1.71413525
azha1235	-0.2576973564505	2.34977462842183	-4.871388	4.36116275
baba1264	-0.2271028221965	2.3508225379261	-5.254962	4.59357775
baba1266	-0.2135212576365	2.42831857563257	-5.388963	4.5522705
baba1268	1.539918277395	2.06072075517823	-2.344227	5.94114025
babi1235	0.409190284927	2.37230965837724	-4.21294375	5.2317525
bada1257	-0.10724864013	2.48547509414363	-5.42131675	4.84078924999999
bafa1247	-0.08812342369	2.5477527240291	-5.57954475	5.30659425
bafi1243	-0.1743569107875	2.41818343140261	-5.12434175	4.7343475
bafu1246	-0.22425245948	2.35986733713539	-5.392599	4.2598395
baga1272	-0.0519532881922	2.42553800872537	-4.84574775	4.73689175
baga1273	-0.0545173167105	2.44856915239155	-5.01299625	4.95513324999999
bagi1246	-0.39345592249	2.09883899096381	-4.87077225	3.658907
bagv1239	-0.27899617437884	2.48907462428319	-5.4928505	4.67512149999999
baha1259	-0.606996601695	2.1854373219787	-5.10431375	3.6279965
bahi1252	-0.183049164545	2.36405961617502	-4.897618	4.3942335
bahn1262	-0.576101394075	2.35097305916107	-5.4148625	4.02297375
baim1244	0.059299622999	2.40715440606462	-4.6748715	4.81453925
baka1272	-0.06128575457	2.27257233284635	-4.6447445	4.62281
baka1274	-0.03333500735	2.37085137958893	-4.762016	4.5500915
baki1244	-3.01846597801	2.16554049009946	-7.76627275	0.590157174999999
bala1311	2.198670643605	2.26259698670229	-1.82132	7.18456225
bala1315	-0.536378939691	2.12618127765948	-5.1656815	3.4575215
bala1316	3.308166581435	2.17876904558159	-0.340717275	7.70376775
bali1278	-0.61979537387	2.26993004346428	-5.45113825	3.653093
balo1261	-0.10382513031	2.4686135426512	-5.25397175	4.79103325
balu1257	-1.3435760577904	2.15423499204135	-5.887029	2.5615025
bamb1269	0.008798668868	2.46533679650539	-5.111347	5.13196174999999
bamb1270	-0.7483476126375	2.22566643601847	-5.57386725	3.2576605
