Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.507829170395	2.30700610029224	-6.53352225	2.7983505
abar1238	-0.256354284154	2.5128669367456	-5.3651805	4.56056275
aben1249	2.40427203497	2.21975334235101	-1.5076945	6.91474825
abkh1244	-0.2231495227065	2.41569557558011	-5.197442	4.447805
abua1245	-0.9115826182545	2.44284532348654	-5.94380325	3.698723
abun1252	-0.611846081233	2.42827687950828	-5.55332475	4.07583975
acha1249	-0.342968404375	2.46073606316715	-5.2830135	4.464381
ache1245	-0.162809608442	2.21840334410168	-4.72491625	4.168066
achi1256	0.22335447322875	2.17547880230589	-3.99894575	4.520196
achi1257	-0.8641105036845	2.33156934556489	-5.737479	3.30776825
achu1247	1.20870919087	2.44910973368229	-3.31160425	6.56723175
achu1248	-0.05369236347595	2.3333474114788	-4.698295	4.5239715
acol1236	-0.02611658466	2.18161241739412	-4.4313845	4.09677225
adan1251	-0.887488175457	2.42452329381821	-6.037079	3.41388825
adon1237	-0.86127390537	2.32887142466666	-5.827644	3.48121524999999
aeky1238	-0.41243391754	2.4051885559107	-5.454323	4.20695899999999
afar1241	-0.3542621850815	2.36791219920996	-5.2094185	4.174257
aghe1239	-0.22871329489	2.49096024028835	-5.38344725	4.53964399999998
aghu1255	-0.2277465085055	2.46269073648972	-5.0489145	4.82633475
agob1244	-0.3036028152115	2.46985454376196	-5.183518	4.69803924999999
agua1253	-0.3004017172	2.54158072995329	-5.40474875	4.57994475
agut1237	2.2699643661345	2.07388761828733	-1.48290825	6.5895095
aheu1239	-0.61748068559	2.40733165886481	-5.54461975	3.903578
aika1237	-0.7872929754175	2.37485155083406	-5.79913725	3.64271125
aime1238	-0.47238918054	2.47104253897611	-5.324565	4.25389875
ainu1240	-0.100462339901	2.40643196325632	-5.11805275	4.70725274999999
ajas1235	-0.150607961027	2.55389958320283	-5.32225925	4.83294925
ajie1238	2.4106673531	1.74876692899196	-0.87005895	6.067681
akei1237	-2.76303634994	2.1001659865672	-7.41036025	0.88518595
akha1245	-0.6854542349335	2.3079919550858	-5.505952	3.58149425
akoo1248	-0.13279089261	2.59096508490566	-5.1231205	4.8850075
akun1241	-0.662781046795	2.28810819691856	-5.4866885	3.47448275
alab1237	-0.343219489503	2.38798514401305	-5.08034925	4.16136775
alab1254	-1.005153065665	2.1857646034384	-5.92167125	2.97079
alac1244	1.90763025903325	2.32359345878114	-2.250536	6.910409
alag1248	-0.6277432454565	2.52274219298456	-5.8496715	3.82891925
alba1269	2.396629468627	2.26722632437829	-1.61742375	7.39578499999999
aleu1260	-0.468658673525	2.32908682426623	-5.33181675	3.94428175
alor1247	-0.892488434755	2.3417702999289	-5.9289395	3.25922425
aluk1238	-0.0708948579705	2.50688608980899	-5.13067025	4.7244405
amam1246	-1.552442648735	2.22932053739046	-6.11060225	2.7235365
amap1240	-0.724919171016	2.49676479345583	-5.9833045	4.130012
amar1272	-1.4115173322385	2.27566297391593	-6.30377575	2.75364425
amas1236	0.6431168628219	2.35312044853603	-3.7823165	5.33805925
amdo1237	0.02222719078	2.73595351279057	-5.69534575	5.73240399999999
amii1238	-0.484325463075	2.57519988161033	-6.10030625	4.38231
amis1246	0.639921296595	2.02119618997103	-3.147185	4.65392325
amri1238	0.87584676568	2.34399611644065	-3.7106505	5.69648174999999
anei1239	-1.646167547954	2.20940204778476	-6.4959605	2.29564325
anfi1235	0.7383772476855	2.27312078723751	-3.8034695	5.41708175
anga1288	0.873121089724	2.4556837625983	-3.894341	5.99428825
anga1290	-1.5451086233985	2.18252750957783	-6.28671825	2.3260365
anta1255	-1.012939502904	2.19471330993465	-5.58650625	3.11878249999999
anuf1239	-0.04673707105	2.53615278570706	-4.9628655	5.02432124999999
anut1237	-1.6915640078465	2.12981186816588	-6.37308	2.1426565
anuu1241	0.16178884836	2.44316335647883	-4.8190725	5.0266515
aona1235	0.34551813155	2.56885686992755	-4.77127625	5.431104
aoua1234	-0.083050379645	2.46678732147483	-5.2106965	4.85321499999999
apat1240	0.23730113522	2.4937088133589	-4.793868	5.18271574999999
apin1244	-0.203016681865	2.38117058486038	-4.910444	4.667538
apma1240	-3.16981535512	2.1471678382931	-7.71291825	0.621786399999995
arak1252	-2.995929625975	2.11996604353126	-7.64089525	0.642350774999995
arao1248	-0.43375065026	2.22338743954763	-5.02507025	3.82492875
arap1274	-1.189125167085	2.13115377551983	-5.72746625	2.86326625
araw1276	-0.98276825426	2.24311100291988	-5.74874875	3.2394405
arbo1245	-0.552242315538	2.13687590197234	-4.9846315	3.5476935
arch1244	-0.392833095046	2.46472446381241	-5.447197	4.36277425
area1240	-0.699325959265	2.02829178835032	-4.992595	2.95160425
aree1239	-0.854181052285	2.03407633655481	-5.3266155	2.88767599999999
argo1244	-0.764108702745	2.35750039700504	-5.78516175	3.658058
arhu1242	-0.199737222615	2.5115170079483	-5.450701	4.509435
arig1246	1.4396771070065	2.39121326825776	-3.1517875	6.59905575
arom1237	-0.275094663443	2.41826023451083	-5.424022	4.5918525
arop1242	-0.886374899516	2.40696282079225	-6.14509575	3.5548205
arop1243	-1.427768887085	2.38046001352025	-6.334106	2.8673025
aros1241	-0.9175464991575	2.14586807111661	-5.6215405	3.045629
arta1239	2.8300112391	2.09297681094405	-0.873975675	7.3488285
ashe1272	1.46509047979	2.1698418477477	-2.3796765	6.05190925
asoa1238	-0.113537009027	2.38124595102014	-4.79532575	4.4928925
assi1247	-0.41684742017	2.34522590720779	-5.1901265	4.01788474999999
asur1254	-0.286384962445	2.49850863646747	-5.58175125	4.7243975
asut1235	-0.151302008005	2.62054541295134	-5.41821	5.0095885
atam1240	1.263603862205	2.14705311252326	-2.812649	5.8586995
athp1241	-0.053677321485	2.55380596613452	-5.1510285	5.306286
aton1241	0.734449898561	2.42129222739937	-4.20538625	5.693013
aulu1238	-3.396627111642	2.10371798371177	-8.19442125	0.0393243799999983
auuu1241	-0.898030744916	2.47979926657452	-6.106364	3.67291974999999
auye1238	-0.88563193979	2.57658012829304	-6.254562	4.0209975
avac1239	-0.337126128715	2.43105233466712	-5.3305165	4.246877
avat1244	0.0017120241025	2.46525751027436	-4.97068425	4.98508325
awac1239	-0.67310943999	2.50584635860292	-5.83589575	4.150246
awad1243	-0.205821968697	2.41412035112673	-5.032583	4.61358824999999
awad1244	-1.50369302713	2.39906421668651	-6.57745225	2.74210749999999
awar1249	-1.0814314481925	2.26991581058367	-5.6215575	2.99414449999999
awet1244	-0.7624690829375	2.2525649577693	-5.74987625	3.37353375
awji1241	1.995587358015	2.10600713734737	-1.85108025	6.53539375
axam1237	-3.30590592502	2.10251090462965	-7.8845105	0.270880674999999
axiy1235	-0.30813288961	2.38637398092908	-5.293275	4.16957349999999
ayac1239	-0.377961790424	2.33452565950965	-5.104763	4.13259425
ayiw1239	-2.06518641309	2.13323536540703	-6.85149875	1.4658275
azha1235	-0.45554792540055	2.39012815126918	-5.4139985	4.17274475
baba1264	-0.246612847585	2.54687596731483	-5.47865175	4.5323695
baba1266	-0.1954665650065	2.56385430927768	-5.5488955	4.72796675
baba1268	2.22488228364	2.0028649330992	-1.7330635	6.36571075
babi1235	0.235409666006	2.32461937883979	-4.29227625	4.724719
bada1257	-0.064023243055	2.50585344828201	-5.13814375	4.7910865
bafa1247	-0.1345004075555	2.63285058222737	-5.3949175	5.03081474999999
bafi1243	-0.159794371859	2.54983950481846	-5.29423425	4.9574155
bafu1246	-0.22091084863	2.54567115145059	-5.38356575	4.5240845
baga1272	-0.093110382901	2.42143762902283	-5.07338775	4.81388774999999
baga1273	-0.11283405275	2.51308711642976	-5.25787175	4.92001175
bagi1246	-0.3248021377232	1.99225442765329	-4.58947	3.574478
bagv1239	-0.48984795049	2.37529494280157	-5.30237225	4.14141175
baha1259	-0.624887991525	2.26941145570415	-5.21489075	3.52936425
bahi1252	-0.173995753555	2.52656772130705	-5.50466475	4.79989275
bahn1262	-0.762228994846	2.34135985802524	-5.51647575	3.66205275
baim1244	-0.048923261101	2.62863930899967	-5.440713	5.0777825
baka1272	-0.0459340303	2.36573197770704	-4.6684315	4.8014685
baka1274	-0.15024028786	2.4806341050466	-5.16026425	4.66101425
baki1244	-3.12825050985	2.15114793666353	-7.63007275	0.629894599999997
bala1311	2.250160089639	2.24410337926808	-1.59991875	7.05147399999999
bala1315	-0.416466692745	2.34068944607448	-5.08202875	4.03868275
bala1316	3.26467714833	2.20599150380309	-0.541263325	7.97886425
bali1278	-0.719836831265	2.2873768281375	-5.34046775	3.55805825
balo1261	-0.095848805885	2.47020333511266	-5.0763945	4.76951475
balu1257	-1.31010418878	2.19587995224902	-5.95873575	2.7213075
bamb1269	-0.056296988215	2.48031619483817	-5.318849	4.75198225
bamb1270	-1.1797078329205	2.26218144657934	-6.04734025	2.82642625
bamu1253	-0.22442114615	2.54664062229263	-5.4731165	4.58143075
bamw1238	-0.1123518858265	2.56664008434139	-5.24402625	5.21392199999999
band1344	-0.0352790316595	2.61268719644289	-5.147765	5.20134275
bang1354	-0.049871397555	2.50954606891023	-5.05936525	5.1330035
bang1363	0.190808123315	2.31136738719725	-4.266123	4.81133875
bang1369	0.096758923785	2.53626430183515	-5.17775275	5.31900975
bant1281	-0.086654605715	2.58934249493239	-5.452394	5.01411774999999
bant1288	2.2429897296525	2.30864503740608	-1.89498875	7.56319624999999
bara1357	-0.194705607626	2.45985876536727	-5.00173175	5.00006625
bara1361	-0.17930191866	2.52971058111753	-5.42957925	4.56717975
bara1369	2.457089697415	2.18911534614584	-1.3918875	7.2059225
bara1370	-1.4956327698025	2.24939248100539	-6.2538275	2.38651225
bare1279	-0.863833708786	2.23962428082076	-5.61812425	3.44703074999999
bari1286	-1.4075947726345	2.28356796741066	-6.28880425	2.7996045
baro1253	-0.568218485235	1.97996410397401	-4.67673075	3.18176774999999
basa1282	0.451448044825	2.44200757373234	-4.514427	5.18215
bash1264	0.000803552155	2.55886454960253	-5.3819535	4.98858724999999
