Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.545657404925	3.91834250608106	-10.0759975	6.00430699999999
abar1238	-10.64083972115	5.51965050941639	-21.380245	0.847196174999995
aben1249	3.43472698535	4.01904183349328	-3.864587	12.55248
abkh1244	-11.57642736885	7.53426599454003	-27.3158925	1.25767825
abua1245	-14.676562145125	7.02177245897319	-29.290695	-1.10387150000001
abun1252	-14.40531502205	7.29149613058475	-29.9215675	-1.59532725000001
acha1249	-15.1664214725	7.70993049982796	-31.3917825	-2.485027
ache1245	-15.06019202422	8.70783412417941	-34.2236025	-0.0723578775000021
achi1256	0.9068937081645	4.1264215114902	-7.152636	9.77563924999999
achi1257	-2.723105581035	4.18352110527299	-10.8119625	5.80862199999997
achu1247	2.525999671205	4.81482404000259	-6.23677575	12.681115
achu1248	-6.03631249476	5.29253189163032	-16.5997925	4.27396149999999
acol1236	-1.700814534015	4.12536277079966	-9.527739	6.94343449999999
adan1251	-12.856274538875	7.4028778830587	-29.00976	0.96086782499999
adon1237	-3.320332502735	4.27315994125416	-11.3191225	6.00638324999999
aeky1238	-13.8376949445	7.60527356545915	-30.3788575	-0.524056050000005
afar1241	-4.977016221595	4.80604674291866	-14.14724	4.90680274999998
aghe1239	-10.74969822825	5.39321364983095	-22.0472425	-0.0950832550000019
aghu1255	-14.6858977257	7.00715650773254	-29.7216975	-2.39858950000003
agob1244	-14.735378107	7.13753617413326	-29.9674	-2.650269
agua1253	-6.007394675381	5.33010142420338	-16.9740725	4.13788774999999
agut1237	3.50817912501	4.1182221338266	-3.51131425	12.95599
aheu1239	-1.825879691876	4.24622020862701	-9.579659	7.57730875
aika1237	-5.66216370459	5.43064741402938	-17.3188525	4.62832325
aime1238	-13.9376747664	7.30416645444717	-29.4811275	-0.803540475000009
ainu1240	-14.03118510195	8.31039523209182	-31.88972	0.801347249999991
ajas1235	-14.23494121855	8.04954253207142	-31.00672	-0.242594502500022
ajie1238	-1.5873052407515	4.01649086486547	-8.94928025	6.847044
akei1237	-2.70741075453	4.21524667282896	-10.484925	6.46793599999997
akha1245	-15.209415337	7.79800515402469	-32.2932025	-2.51379975
akoo1248	-11.34066210945	5.35485213630271	-22.16085	-0.827989850000005
akun1241	-4.45856684397	4.6920216039697	-13.698885	5.79054475
alab1237	-3.464127782305	4.71377574563667	-12.8697375	5.660324
alab1254	-5.213241153765	4.52663625014413	-13.9689675	4.23115624999999
alac1244	4.839643272565	4.812428148717	-3.86563075	15.0931825
alag1248	-5.02290974097	4.46110327330672	-13.82142	4.1534
alba1269	3.38775782237	3.99773784144354	-3.86911	12.472975
aleu1260	-5.551918709495	5.48248662669913	-16.863585	4.82284824999999
alor1247	-3.2902941559	4.30343574888158	-11.524925	5.8998345
aluk1238	-13.516118966065	8.41869702222098	-32.356975	0.605376799999997
amam1246	-14.61381231985	7.21259583858389	-30.4572	-1.65737150000001
amap1240	-14.6529771405	7.07144509202957	-28.79288	-1.54938475
amar1272	-3.655271283775	4.30924177225429	-12.0511575	5.15932875
amas1236	-13.948463377005	8.14531787577395	-31.73868	0.291984824999997
amdo1237	-15.2704838779	7.7190480722133	-32.03037	-1.85372225000002
amii1238	-14.1172307989	7.24543615877781	-29.34038	-1.0623215
amis1246	2.90978053197	4.22870209918367	-4.86222925	12.1169925
amri1238	-15.15869984935	7.75493314356667	-31.9222525	-1.6760955
anei1239	-1.98209016613	4.22203944758165	-10.01862	7.42823899999997
anfi1235	-8.56170169925	6.12155486569798	-21.953025	2.16693
anga1288	-15.1246763477	7.71438296724499	-31.5465575	-1.95687275
anga1290	-14.44646855795	7.11256915004729	-28.9232875	-1.6021025
anta1255	-0.44501239607	3.99358362020496	-7.939733	8.18007475
anuf1239	-11.023620101905	5.36920382378245	-21.668855	-0.500843550000001
anut1237	0.292280929973	3.87062246420499	-7.08872575	8.64838574999999
anuu1241	-15.1315138806	7.56516738384214	-31.3940275	-1.966585
aona1235	-15.14470132265	7.7177179432091	-31.7922925	-1.94939675
aoua1234	-15.0854483842	7.89776236430947	-32.4951175	-0.805429325000001
apat1240	-15.0762063965	7.5740620341496	-31.2020775	-2.0245435
apin1244	-6.186625865955	4.92749388064373	-16.2739375	3.36392724999999
apma1240	-2.932296699726	4.26657253650205	-10.856465	5.91774349999998
arak1252	-2.734480179235	4.28856298757308	-10.5434375	6.928579
arao1248	-1.392004415285	4.16309392408392	-9.05166875	7.74032825
arap1274	-1.80934585869	4.26554096357414	-9.6513515	7.11006799999999
araw1276	-1.416475098899	4.50603667852273	-10.1731825	8.00303999999998
arbo1245	-5.263661385447	4.55382792624397	-14.1507925	3.72048625
arch1244	-7.25672164589	5.31345421654294	-17.4275425	3.3315575
area1240	-2.14870463195	4.11463103286298	-10.032175	6.75105125
aree1239	-3.47330642805	4.32759449473485	-12.1081675	5.93981325
argo1244	-3.34239745255	4.65709483927344	-12.42512	6.2919515
arhu1242	-6.043661826675	4.77540869342211	-15.8760975	3.466008
arig1246	-7.14410412916335	4.88033367226712	-16.9140925	2.75466375
arom1237	-5.169599116915	4.61672753520198	-13.8573475	4.52135649999998
arop1242	-3.27191718535	4.34295629616407	-11.6915525	5.51691675
arop1243	-3.751403105745	4.29421823337637	-11.81884	5.486157
aros1241	-2.009118116428	4.12512192639777	-10.17712	6.83078624999999
arta1239	3.333428452926	4.1794805481491	-4.32143975	12.27203
ashe1272	2.75822400124	4.22431202290566	-4.97631675	12.3691175
asoa1238	-6.570867849465	5.11114424923033	-17.13136	3.72837149999999
assi1247	-4.897835419005	4.83418230318157	-14.674175	4.37821499999998
asur1254	-4.17966228786	4.60350186337554	-12.7750475	5.40812174999998
asut1235	-11.49183451491	5.26138229242132	-21.8947825	-1.34284475
atam1240	4.078350796755	4.07568474207538	-3.231495	13.2078925
athp1241	-15.22815339	7.78685440965357	-32.1791275	-1.43018525
aton1241	-15.21074353595	7.73581758730622	-31.946295	-2.11488025000001
aulu1238	-2.97265955718	4.34732856805922	-10.7568075	5.98520625
auuu1241	-14.7100199148	7.14969869547389	-30.4977975	-1.987627
auye1238	-14.690928560497	7.20929752593591	-30.50758	-1.73150375000001
avac1239	-4.18256869782	4.82375562985596	-13.64775	5.70519899999998
avat1244	-11.0157319057	5.35773545917369	-21.5630325	-0.304988425000002
awac1239	-3.101158411995	4.763463889124	-12.2953125	6.56798499999999
awad1243	-6.689560384765	5.02426839813448	-16.5467725	3.81493025
