Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.392868360515	4.299856733018	-10.1048725	6.72674999999999
abar1238	-10.0647666642	5.90116658981976	-21.74059	1.392115
aben1249	3.868131690475	4.31539405018409	-3.7337285	13.13534
abkh1244	-8.7286674872	7.20394127963089	-24.23834	4.99670975
abua1245	-9.94173332065	6.23212611398048	-22.5400975	2.33281725
abun1252	-10.31881534231	6.78659734080835	-24.232795	2.937422
acha1249	-15.72903656025	8.34358360419657	-34.645415	-1.75827825
ache1245	-4.51274220138	5.86994034124206	-17.088875	6.39434225
achi1256	1.32110969419	4.40011200104711	-6.51059425	10.9769375
achi1257	-1.91134930746	4.46990794413462	-10.0603775	8.03535749999998
achu1247	4.516401483165	5.16400096065846	-4.76778625	16.74125
achu1248	-5.38137792924	5.46322003152754	-16.037255	5.53239075
acol1236	-1.97447934764	4.65911660779359	-10.608425	7.95847949999999
adan1251	-7.455180990735	5.91181989497177	-19.856645	4.11256974999999
adon1237	-2.560071642025	4.41694172123095	-10.806165	7.09881049999998
aeky1238	-10.12090575825	6.2295078356742	-22.781555	1.54956699999999
afar1241	-4.7927670437	4.83538790494891	-14.07328	5.10699149999999
aghe1239	-10.14836300075	5.93038359315385	-22.143135	1.534343
aghu1255	-11.58469156898	6.7922298889042	-26.5738975	0.870569424999999
agob1244	-7.84883215285	6.16757790133549	-20.6798475	4.3813035
agua1253	-5.337410868365	5.44339830750885	-16.09864	5.7796385
agut1237	4.09050634244	4.37706642809192	-3.4829015	13.6150775
aheu1239	-1.7627498362985	4.37606592695852	-9.682603	7.95406949999999
aika1237	-4.47820959665	5.50732660698006	-15.416385	6.08421674999999
aime1238	-10.1583142292	6.2684475919077	-23.357265	1.66972149999997
ainu1240	-10.18785375665	7.62755781457463	-27.154025	2.42913074999999
ajas1235	-2.715266730005	5.33118630823095	-12.70366	8.16660174999999
ajie1238	-1.3406621987125	4.23693644327706	-9.04191675	8.05947074999999
akei1237	-1.38038854756	4.47030073622963	-9.39196225	8.580626
akha1245	-15.7819348458	8.32165404612777	-34.60011	-1.6904535
akoo1248	-10.72628069125	5.73269724699091	-21.9562025	0.477249599999993
akun1241	-5.08444695904	5.3619176458626	-16.0466825	5.91802649999999
alab1237	-3.91946620169	5.22155184020384	-13.9031775	7.30318625
alab1254	-4.833834733495	4.86823462090937	-14.414755	5.02633375
alac1244	4.55950335975	5.07372313253675	-4.958923	15.13858
alag1248	-4.6804014808	4.82624029743645	-13.64785	5.3538475
alba1269	4.32526825395	4.35235083194665	-2.8977495	13.946105
aleu1260	-5.112152988295	5.50692248478105	-16.1507725	6.13268349999999
alor1247	-2.54237761594	4.36885287863722	-10.5148675	7.04482249999999
aluk1238	-8.67723310005	6.14789288638447	-20.9494375	3.041894
amam1246	-10.91391021332	6.93075066575595	-25.0243625	1.62809275
amap1240	-10.0359640949	6.39255837434452	-22.95359	2.31794575
amar1272	-3.05712021523	4.48891393635233	-11.3635875	6.8165185
amas1236	-13.342141926835	9.0627349781795	-33.56057	1.71131725
amdo1237	-15.7392507969445	8.46248285839957	-34.311095	-2.10935875
amii1238	-10.8212063257	6.78491602505846	-25.9693475	2.21811149999999
amis1246	3.510381131805	4.4000840445908	-3.764633	13.1325775
amri1238	-15.72204490085	8.47759423859432	-34.6204725	-1.70287475
anei1239	-1.07133839366	4.47791154145552	-8.967734	9.02820524999999
anfi1235	-4.631162324145	5.11331553139442	-14.79232	5.99518224999996
anga1288	-15.7184756369	8.37108823834595	-33.99387	-1.6218655
anga1290	-10.694635454485	6.99237621692359	-25.8033125	1.72262625
anta1255	0.2527955272885	4.24400963059624	-7.12479825	9.30912399999995
anuf1239	-10.18023943395	5.72747827374901	-22.2878225	0.962450749999993
anut1237	1.2887020155975	4.19757658526527	-5.99175425	11.0104775
anuu1241	-15.60985400825	8.52040952004516	-34.4069575	-1.43829150000001
aona1235	-15.697734434	8.42256003081227	-33.80474	-1.33455700000001
aoua1234	-10.4110231018	7.34839581513047	-25.5074175	2.51778524999999
apat1240	-15.6281386612	8.44477846269438	-34.58053	-1.26549225000001
apin1244	-4.26074569082	5.04215025354352	-13.7577925	6.091181
apma1240	-1.410487351337	4.38781002259954	-9.38169425	8.2371955
arak1252	-1.411832198665	4.39751141387284	-9.0804405	7.99016824999999
arao1248	-0.90009067664	4.36068656495095	-8.4839365	8.59951425
arap1274	-0.374357971575	4.4256388640653	-8.5379755	9.12797075
araw1276	-1.5385172897755	4.95748051530508	-11.39714	8.36515224999999
arbo1245	-4.935075018195	4.87764975647304	-14.0136125	4.96237499999999
arch1244	-7.31856195204	5.56375855932169	-18.96392	3.43801149999999
area1240	-1.54281664869	4.31643287917519	-9.41287825	7.37871599999999
aree1239	-3.14568737868	4.42713603266622	-11.3605575	6.4690905
argo1244	-2.95354689707	4.8274521508287	-12.32496	7.03301174999999
arhu1242	-5.7037936965015	5.03780280688323	-15.8398	4.65726575
arig1246	-7.01859519516	5.21438762599991	-17.02536	3.36126899999999
arom1237	-4.58784277167	4.95665246701872	-14.34428	5.276973
arop1242	-2.63939201465	4.62029035064403	-10.9923875	7.3567235
arop1243	-3.172056478195	4.68408157511509	-12.4869175	6.8729925
aros1241	-1.53198395974	4.35437055542219	-9.3347425	7.85890775
arta1239	3.81225933461	4.2961999576102	-3.39648275	13.0757925
ashe1272	2.649495831515	4.4946352118598	-5.6710945	12.3843425
asoa1238	-14.4301627107	9.03006987026575	-35.4164	0.203300824999999
assi1247	-4.97250742275	5.2050989946999	-15.330915	5.61776699999999
asur1254	-3.279448765345	4.75575398849552	-12.5164625	6.41097275
asut1235	-10.95389759805	5.5516784240829	-22.517085	-0.244276125000008
atam1240	4.671536142245	4.21916614848059	-2.460274	13.929595
athp1241	-15.71626910755	8.48005126652498	-35.232095	-1.56244425000001
aton1241	-15.703554106735	8.47003589935716	-34.286125	-1.16066625000002
aulu1238	-1.4941546624	4.44040095078489	-9.44245275	7.65370099999998
auuu1241	-10.095496194435	6.15748600244059	-23.132155	1.9204025
auye1238	-11.606380883	6.88429489680272	-26.48888	1.31085225
avac1239	-4.78615965853	5.58784882632883	-16.2204275	6.78138574999999
avat1244	-10.15373759	5.86868531773652	-22.0057175	1.50849175
awac1239	-4.66208275135	5.5074647668847	-15.72909	6.2822865
awad1243	-6.874063159741	5.37296198601925	-17.292365	3.49473374999998
awad1244	-3.093638046315	4.56938121696437	-11.7362775	6.94828775
awar1249	-9.9763700895	6.39319811559545	-22.409535	2.31581874999995
awet1244	-4.73723987662	5.54220131674776	-15.255385	6.42174824999999
awji1241	2.8825080332075	4.37261751362826	-5.08438125	12.685785
axam1237	-1.516493971245	4.44767384820128	-9.4531545	7.99721374999999
axiy1235	-15.67645020835	8.31937167271903	-33.8622175	-1.41260250000004
ayac1239	-4.725524896535	5.082552600531	-14.491795	5.705035
ayiw1239	-1.38809413949	4.41803984206119	-9.89940275	8.17636024999998
azha1235	-15.7133364528	8.37344295894764	-33.983955	-1.190226
baba1264	-10.09632058333	5.89165143469358	-21.87755	1.7230495
baba1266	-10.11246419875	5.94420883960732	-22.075845	1.88952774999997
baba1268	-1.555935365625	4.3730730523482	-9.60250825	7.89488349999999
babi1235	-5.91089595098	5.27859738475359	-16.565955	4.69681549999998
bada1257	-8.6279173759	6.18087031597794	-21.469105	2.87641074999999
bafa1247	-10.745392018995	5.77874119936741	-22.3633475	0.737978325
bafi1243	-10.7397419259	5.77096018701096	-22.452805	1.03820374999998
bafu1246	-10.13724176694	5.94243291903766	-22.7081175	1.61973399999999
baga1272	-10.430094871245	5.75766538516126	-21.53532	1.00732975
baga1273	-10.4256234708	5.77109190245543	-21.5169975	1.25100474999998
bagi1246	-14.38833163865	8.92161683952953	-34.8325225	-0.143452452500007
bagv1239	-7.34395922745	5.64720878428465	-19.0002025	3.53107949999995
baha1259	0.24476630116	4.22804720373333	-7.23979525	9.485659
bahi1252	-15.75097344755	8.49016761548119	-35.000965	-1.55476725
bahn1262	-1.806009969475	4.35402033326603	-9.54245375	7.56773774999999
baim1244	-15.7404565642	8.46916681975483	-34.460685	-1.98477825000001
baka1272	-10.394511176705	5.71036011414867	-21.9914775	1.1171135
baka1274	-14.4362955649	8.9292595273963	-34.6721025	0.346074849999994
baki1244	-1.33713578458	4.44698262160931	-9.7729065	8.166182
bala1311	2.7180409333745	4.24497841004359	-4.62546575	12.0482425
bala1315	-1.623717218375	4.32052998203443	-9.53482075	8.29802599999997
bala1316	2.12244786364	4.24237945821565	-5.427151	11.639895
bali1278	-2.122550062018	4.42216678088796	-10.2118675	7.89952974999999
balo1261	-10.809516613531	5.62986246515785	-22.1920125	0.387174749999993
balu1257	-2.123937845145	4.49121761630996	-10.4120725	7.7808485
bamb1269	-14.439744658115	8.2470984181043	-33.14718	-0.598861175000016
bamb1270	-1.51477206079	4.37211171268262	-9.3117105	7.6926145
bamu1253	-10.0881889577885	5.86604964577119	-22.0880275	2.0646515
bamw1238	-10.8087512629	5.70784099111708	-22.490215	0.405374025
band1344	-10.386395924629	5.85100591128592	-22.477865	0.965444674999991
bang1354	-10.81884829975	5.69384250864282	-22.3672175	0.335334549999977
bang1363	-7.7985561449	7.64761484020735	-24.08165	4.98348899999997
bang1369	-15.650054720875	8.57422287964297	-34.2936875	-1.02691682500001
bant1281	-15.74976873252	8.44452532843225	-34.77653	-1.31404350000001
bant1288	4.473602436055	4.31463330994646	-2.96507075	13.9629375
bara1357	-15.73818059905	8.48038135479904	-34.82446	-1.52643975
bara1361	-10.39942436059	5.87329816839867	-22.1471	1.405118
bara1369	0.9172527065	4.16001040019811	-6.23959525	10.0327225
bara1370	-1.6741712279405	4.37210777356285	-9.693907	7.91304625
bare1279	-3.4397875495	4.90354732761712	-12.9848875	7.23426374999999
bari1286	-2.977253713153	4.49884521724195	-11.6097525	6.66840875
baro1253	-2.3768434297	4.51650365649955	-10.6631375	7.69823449999998
basa1282	-6.524355423695	5.08160382349872	-16.442145	3.73332749999999
bash1264	-7.53421818071	5.48044741183247	-18.4958775	3.0038415
basq1248	-6.183893211276	7.21064573231442	-21.5232625	6.43895424999999
bata1289	0.619497188	4.22740168932585	-6.77515525	10.2351225
bats1242	-7.22764072906	5.44268932707377	-17.9262325	3.60906674999998
baur1253	2.9161506816365	4.46706917851441	-5.1426245	12.7756525
bawm1236	-15.74973715185	8.40406634162788	-34.6026	-1.97002275000001
bayb1234	4.61519492908	4.21887984212937	-2.733366	14.389945
bayo1255	-10.44970150045	6.03228899491482	-22.8882125	1.27663174999997
bebe1248	-10.710893722675	5.72027019006996	-22.4538475	0.508162925
beem1239	-10.76306630335	5.76962363811945	-22.4624725	0.252202974999996
beja1238	-4.32778421424	5.00351434152959	-14.270715	5.58855849999999
beka1241	-1.106707843455	4.2543392207372	-8.76733525	8.42031125
bekw1241	-10.5457708453	5.76449047669782	-21.75313	0.848779499999988
bekw1242	-10.6884851513	5.70001561909372	-21.83474	0.3259361
bela1254	-5.86799302272	5.17709760742322	-16.0442675	4.19428124999999
bela1256	-1.93798900974	4.70199562273938	-10.692285	8.12683825
belh1239	-15.72606670025	8.49028728957541	-34.8967275	-1.39926200000001
beli1257	-14.4735757217705	9.13109031369573	-35.103655	0.328957399999988
bell1243	4.14251918359	4.64547505137011	-4.040533	14.5235275
belu1239	-10.79828229285	5.62424043990811	-21.896845	-0.0843358675000018
bemb1257	-10.85345447045	5.52310488983434	-22.4527525	-0.204029875000008
bena1262	-10.90846222575	5.52721189815603	-21.39531	-0.521235375000002
benc1235	-4.480167863975	5.12188326023882	-14.557	6.37339049999999
bent1238	-10.59232942955	7.47225504152201	-26.49977	2.566103
bert1248	-11.69662322465	8.46199569305465	-30.46434	3.29973249999999
bezh1248	-7.393142715905	5.56859448942983	-18.4925175	3.22362875
bhoj1244	-6.91006971094	5.28227270809971	-17.61841	3.08651024999999
bian1252	-10.87880195536	6.96085919244262	-25.5585275	1.78430349999998
biao1253	-10.467221516255	7.34773463751349	-26.1431625	2.45724025
biao1254	-10.63660454195	7.17641835457736	-26.3650075	2.30054624999999
biao1256	-10.63700586457	7.18718733259958	-26.39584	2.19412324999999
biat1246	-1.089870017305	4.31239189237299	-9.01450875	8.57008474999999
bidy1244	-10.4805197077	6.10143376359876	-23.21759	1.67759649999998
bier1244	-1.35393018929	4.49567280815988	-10.1382425	7.9595245
bign1238	-1.457830224345	4.41467199988815	-9.39542775	7.91457975
biha1246	-2.03121338887	4.39842834916409	-10.0941475	7.50754349999999
bila1255	-10.8032279889	5.6774167356838	-22.3866025	0.312594074999997
bilb1241	-3.10966398712	4.55034566288687	-11.62234	7.1219045
bili1260	-4.362333641196	4.98622396432736	-14.1390925	5.86417275
bimi1240	-11.5578449998	6.75095786450468	-26.1652475	1.32643099999999
bina1277	-11.61050305248	6.88894901828146	-26.2814775	0.822673074999987
bini1246	-3.504221620105	4.70233090828255	-12.15426	6.9322305
bira1253	-11.5656414013	8.07015912481353	-28.657855	2.99026249999999
birr1240	-14.44735362235	8.91884405934183	-35.7436175	-0.138159505000008
bisu1244	-15.74671803325	8.41504794591659	-34.4772225	-1.6062785
bitt1240	-1.82793428756	4.44646681762437	-9.8504295	7.98509799999999
biwa1243	-10.020259860317	6.5740528212253	-22.8219825	2.113047
blab1237	-1.435620280445	4.28483341477754	-9.07639175	7.8034735
blan1242	-1.955912245495	4.44198525118176	-10.1146825	7.37515049999999
bodo1269	-15.68157674455	8.42179697407053	-34.6218775	-1.7730305
boht1238	-1.210861590185	4.52672459379947	-9.4800205	8.44196025
boka1249	-15.6281565135	8.52141210202159	-34.847005	-1.00685205
bola1250	-2.161979128975	4.42930043587188	-10.1514625	7.443415
bolg1251	-10.26432120405	5.7976638411701	-22.0827125	0.388271049999999
bolo1262	-10.83984931835	5.62845065796208	-22.36512	0.121105549999983
boly1239	-1.8141111821033	4.35442432627052	-9.6605775	7.9698385
bomb1262	-10.84109346173	5.67879372690107	-21.8975075	0.265445574999999
bomk1234	-10.44847646421	5.74814447658921	-21.8718225	1.21184699999998
bona1250	-12.11689190841	8.3109407484066	-31.210865	1.96232324999999
bond1245	-3.2489302813405	4.74384975809331	-11.9265975	6.8268095
bond1247	-11.0185925943	5.5496452246352	-22.2443525	-0.274684800000006
bong1284	-10.8210962787	5.67833528428136	-22.207475	0.0794623974999941
bong1285	-14.4491569605	8.90532191741518	-34.7647775	0.274860874999997
bong1289	-1.2682891281535	4.46292031505916	-9.24792775	8.26943299999998
bora1271	-4.959751759155	4.84693997479615	-14.339755	5.0124515
bord1248	-5.729002940595	5.02538112567068	-15.39712	4.85761149999997
bori1243	-15.6080589911	8.53830981922275	-34.61593	-1.32592525
boro1277	-4.599859933615	5.24087726470994	-14.7593875	6.296841
boro1282	-2.675676873125	5.07302149360806	-12.483165	7.34363525
boun1243	-10.30405684637	6.06257956678982	-22.28655	0.996976949999973
brah1256	-8.5585226826	6.05047025059051	-21.5871575	3.25449574999999
bret1244	1.1431451325505	4.48279878494851	-6.84472375	10.3883575
brib1243	-5.687297462995	5.0332907797606	-15.56253	4.91934875
budu1248	-7.36142220919	5.51662079865507	-18.2408725	3.45495975
budu1265	-2.34902833994	4.37986106492095	-10.53708	7.13895774999999
budz1238	-10.78762836765	5.65892788633456	-22.2273725	0.658806149999997
buga1247	-1.822337470085	4.35005328041464	-9.57196	7.84492299999998
buga1250	-2.9100890325	4.59870128771804	-11.3750225	7.18068274999996
bugh1239	1.43822167842	4.26686516491446	-6.0480125	11.15586
bugi1244	-1.471478361215	4.37866268609698	-9.322693	8.03331899999999
bugl1243	-5.748381947185	5.11234772534535	-15.522965	5.16331324999999
bugu1246	-15.70495238425	8.57105562019587	-34.272845	-1.30039175000001
buhu1237	-2.945420737765	4.56806938814299	-12.1786325	6.86339149999999
bujh1238	-15.73220286875	8.40972247571634	-34.5297	-1.17749700000002
buku1249	-11.00219557105	5.59723322100051	-22.249015	-0.437477275000006
bull1247	-10.44834486936	5.75279909894072	-21.93975	1.10022274999999
bulo1242	-1.897891671705	4.43704841439901	-9.903745	7.68490525
bulu1251	-10.675368019355	5.76241286762936	-22.1565275	0.477981575
bumt1240	-15.67954679965	8.41367941973792	-34.577615	-1.80735375
buna1276	-3.1645306470375	4.57769742123039	-11.733975	6.89550125
bund1253	-6.806418042395	5.32545649537331	-17.480115	3.5395525
bura1292	-2.76589774375	4.59039504816235	-11.800155	6.99157925
bure1242	-2.795212691285	4.46556762092955	-10.900275	7.03411099999999
burj1242	-4.774816834735	4.85328655006714	-14.5027425	4.6072885
burm1264	-10.07706432885	6.50625304177644	-23.3396	1.63679025
buru1296	-8.75256494454	7.35475608269822	-24.460855	4.57135199999999
buru1320	-4.71223786475	4.79154219119568	-13.7143325	5.40049725
busa1253	-14.3698837126	8.51685737322678	-33.4645325	0.526713324999993
bush1247	-10.7939301848	5.66531302523274	-21.85973	0.504635199999997
buwa1243	-2.6349918927855	4.49737553671496	-11.15141	6.71887625
bwai1242	-3.155754907825	4.52704504457933	-11.7854275	6.83491399999999
bwat1240	1.841291664815	4.22322114062649	-5.386774	10.9250675
byan1241	-15.77611427385	8.5316933411891	-34.581145	-1.37011325000001
caac1237	1.99187300825	4.26289696834793	-5.1213735	11.51169
cabe1245	-5.69088417295	5.05216034641908	-15.57731	4.87068924999998
cacu1241	-1.907146021675	5.15991885287418	-11.425355	8.89653199999999
cahu1264	-2.97167538061	4.68029834562172	-12.0480225	7.03583425
cakf1236	-2.35942488481305	4.48965200051717	-10.4318125	7.6540975
cald1236	-4.748738513925	5.11872617066342	-14.7481275	5.84969275
camp1261	-4.641731813545	4.94155040664209	-14.07722	5.17060824999999
cams1241	-4.05226173595	5.38574597532791	-14.57612	6.79729299999999
cane1242	-4.34920469282	4.99627784662526	-13.6936925	5.98312725
caom1238	-10.4332386934	7.40406522604744	-26.6090175	2.90787349999999
capa1241	-3.371960773935	4.68031196689006	-12.1654825	6.27312075
carn1240	0.660254217575	4.22649640362162	-7.02276975	9.53151024999997
caro1242	-3.2323616774	4.29506677574926	-10.77956	6.20230475
cash1251	-3.11732632273	4.63896453313092	-11.8953675	6.90048899999999
casi1235	4.00637001276	4.33228899662517	-3.40349375	14.188215
cavi1250	-2.397344384335	4.58353386497175	-10.8607425	7.77760424999999
cayu1262	1.487021682315	4.7107935672604	-7.37216325	11.7277475
cemu1238	1.817863186425	4.2108203626915	-5.605089	10.9421325
cent1989	-0.938682711765	4.28094075837266	-8.65474375	8.70522349999998
cent1990	0.66580164674	4.2706436877207	-7.0121205	9.59686225
cent1992	-1.897936885115	4.36942960147321	-9.86350625	7.39918774999999
cent2004	-15.666556169	8.49911185687683	-34.2646775	-1.6197535
cent2050	-11.16318830775	7.24039556455511	-26.3220325	1.91045999999999
cent2084	4.262130868745	4.29355524899238	-3.08331575	14.1093725
cent2087	4.37119922327	4.26232847912259	-2.79443475	13.9352475
cent2100	0.70935722828	4.22514207519236	-6.5271125	10.22954
cent2126	-10.3026427612	7.69757490155021	-27.287375	2.95523974999999
cent2127	-5.17598271548	5.54362572206039	-16.0854625	5.89902824999999
cent2131	-1.003305649325	4.43580670454962	-9.52158125	8.93553249999999
cent2140	-3.428360398565	5.25352642477898	-13.91772	7.0093245
cent2150	-5.67656499282	5.04260429156439	-15.50313	4.68635499999999
cent2292	2.670579399065	4.24818018174419	-4.662672	12.175755
cent2314	-1.71162019348	4.36454571226227	-9.41648275	7.51293124999998
cent2322	-9.75494271026	6.82794310570421	-23.734065	2.74382274999999
chac1249	-4.67692940105	5.51125330644487	-15.6550075	6.10616449999999
chac1251	-3.3704562473	4.65735431205424	-11.8555725	6.71270925
chad1249	0.469715658625	4.14825742278589	-7.17511375	9.8941955
chak1270	-15.73989307975	8.35446429421749	-34.1950075	-1.80413000000003
chak1271	-10.29875385098	5.97062986602358	-22.460015	1.05637
cham1309	-7.39416704495	5.59449763500467	-17.9860475	3.63311924999999
cham1312	2.84227814816	4.43446723738645	-5.04606725	13.3643425
cham1315	-3.61604854465	5.05636778119524	-13.2331825	7.05889649999997
chan1313	-15.69519376795	8.42950742512801	-34.1148425	-1.86422025000001
chas1234	-15.69463398938	8.35334428066497	-34.7103175	-1.50984150000001
chec1245	-7.215646511385	5.49048097426173	-18.309515	3.23614324999999
chek1238	-1.474481241605	4.28861511068671	-9.2031185	7.81774274999999
chen1255	-8.66203328155	6.03507708312746	-21.1684675	2.67374724999999
cher1273	-4.919536025305	5.14728094684204	-14.85716	5.66391749999999
chhi1245	-15.71092265115	8.50481861133713	-35.26933	-1.914492
chil1280	-5.9194736137	5.2894814645933	-16.61657	4.38146275
chim1312	-10.95223994224	5.59767733686799	-22.261385	-0.0023476430000162
chin1286	-1.46151931822	4.84031390034469	-10.5320075	8.36145825
chip1241	1.8774180608615	4.40080987987069	-5.9396785	11.68171
chip1261	-5.8835051448565	5.24769023926298	-16.415375	4.82813325
chiq1248	-3.064708619155	5.43125501049769	-14.0544075	7.89006724999999
chir1283	-15.70799776325	8.33440953986342	-33.985985	-1.630177
choc1276	-3.87330609506	5.19959880923094	-13.7257075	7.5498105
chon1284	-1.7273583187089	4.37016918228857	-9.29021925	7.6797475
chot1239	-15.69589717185	8.34700652773694	-34.6652675	-1.51202300000003
chra1242	-1.854995097265	4.42431040214152	-10.0245425	7.6765455
chuj1250	3.7632199354015	4.83676293987925	-5.0904965	14.4392125
chuk1273	-5.48006337061	6.54421181670252	-19.20551	6.44542324999997
chuu1238	-3.222695326255	4.30272895307702	-11.15379	6.4151405
chuv1255	-7.5266712384	5.49869468520426	-18.70531	2.97436599999995
chuw1238	-10.9788070725	5.59985732387987	-22.4761025	0.124126224999992
coat1243	4.91996862113	4.96254842033914	-3.87902725	15.9793525
coca1259	-4.84583910015	5.65800903127371	-15.6568	6.84058625
