Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.023904347059	5.08285216637429	-8.44885725	11.4538
abar1238	-7.299155672215	6.46963651325342	-20.0833175	6.09867124999998
aben1249	5.61010513602	5.25584399494366	-2.96353625	18.0618175
abkh1244	-3.75016123076	6.87527363861403	-17.6915325	10.622835
abua1245	-9.401753975385	7.30014065612047	-23.227445	5.04035924999997
abun1252	-9.15763216335	7.4512268588412	-24.39731	5.35751824999995
acha1249	-4.396727376855	5.75437517217269	-14.9349375	8.189836
ache1245	-8.580088470749	7.63650076968413	-24.4577675	5.87825774999999
achi1256	3.7994417374595	5.28077141554516	-4.83619125	15.9537325
achi1257	0.1793989765795	5.24413838985817	-8.4644805	12.407605
achu1247	5.1472889941465	5.70854909880107	-4.549256	17.8810225
achu1248	-2.52672106668	6.03505879375861	-13.7518375	10.5345525
acol1236	1.516775145775	5.2297962801686	-7.4929365	13.6552475
adan1251	-9.00527755525	7.26576965841	-23.6372225	5.25990574999999
adon1237	-0.8425619043	5.28034467419892	-9.72486525	11.67696
aeky1238	-9.28829387325	6.85587709683134	-23.133285	3.78817125
afar1241	-1.4128050216	5.4086505567524	-11.089025	10.5292325
aghe1239	-7.43517864195	6.40716493829673	-19.525845	5.56392324999999
aghu1255	-9.575836247625	7.10512222925208	-23.5382925	4.7939435
agob1244	-9.5967015493	7.25129134890294	-24.921715	4.62016675
agua1253	-2.4780639166685	6.04862748721988	-13.691605	10.67242
agut1237	6.1023081927495	5.16192137348484	-2.0537565	18.69468
aheu1239	0.6187980156285	5.42215723488316	-8.78007325	12.880185
aika1237	-0.941040273045	6.18201760750712	-12.951665	11.9298525
aime1238	-9.291235864555	7.17365597516269	-24.47479	4.5812215
ainu1240	-11.21437046321	9.89062844310655	-33.1563675	6.50910474999999
ajas1235	-7.68179408611	6.81984008741399	-21.5955175	5.56163375
ajie1238	0.757866395632	5.09555853773589	-7.84869475	13.04059
akei1237	0.2820923894065	5.25939074436812	-8.439231	12.277975
akha1245	-4.39447357744	5.92362554812338	-15.383625	8.10957349999998
akoo1248	-7.8172662253	6.13057786260647	-20.228905	4.51600874999997
akun1241	-0.87479973043	5.85248247255476	-12.032835	12.043265
alab1237	-1.00628912746	5.75822266761546	-11.37834	11.3881475
alab1254	-1.42600694809	5.28409227758703	-10.8467425	9.74994049999998
alac1244	7.942221575245	5.7030354878313	-1.2445935	20.846215
alag1248	-1.23823788385	5.3469730451422	-10.5433275	10.5887875
alba1269	5.869955076905	5.1906006893588	-2.5051515	18.1484325
