Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.42730919777	4.01026261659268	-11.212715	4.66807625
abar1238	-10.7862317468	5.18082947837792	-20.996245	-0.423058650000006
aben1249	1.438862464515	4.02834058581725	-5.8917985	9.79769224999999
abkh1244	-9.239013492235	6.41957615481316	-22.849395	2.63539224999998
abua1245	-11.670657188	6.23419925949212	-24.9042025	-0.675971625000006
abun1252	-12.03309019605	6.02685481471499	-24.9890875	-0.88217992500001
acha1249	-7.48146146536	5.19125863585073	-17.7454825	2.18454874999999
ache1245	-10.97879216355	6.7747739672825	-25.7688075	1.17924925
achi1256	-1.573888132045	4.25375796546857	-9.59842325	6.732196
achi1257	-2.8622507778247	4.03660352573705	-10.630075	5.24176374999999
achu1247	0.114460782915	4.59883877996944	-8.55325175	9.34945499999999
achu1248	-4.092057513285	4.64487993203422	-13.773545	5.400871
acol1236	-2.1575607695195	4.19914350728839	-9.820628	6.57557174999999
adan1251	-11.07836303185	6.36108930220113	-24.2354775	0.90950662499999
adon1237	-3.76766250128	4.00042209140691	-11.34963	4.26109375
aeky1238	-9.31152997628	5.86920151723015	-21.1380025	1.95621375
afar1241	-5.17168714686	4.42223760532759	-13.5809725	3.47000924999999
aghe1239	-10.268051037675	5.19758532646518	-20.9194775	-0.0250036087500044
aghu1255	-11.8279604626	6.14323910348476	-24.2486625	-0.572165975000011
agob1244	-11.57970554535	6.23849714272253	-24.362065	-0.223749825000004
agua1253	-4.084808089065	4.60239055503048	-13.6734875	5.30567175
agut1237	1.48318979202	3.94997079281941	-5.7584195	9.325327
aheu1239	-3.284418681525	4.46005769823945	-12.00335	5.85520199999999
aika1237	-3.766764502325	5.28368093691496	-14.0650025	6.57867799999999
aime1238	-9.53364795656	5.90782390615659	-21.6361175	1.33512299999999
ainu1240	-4.73718535142	5.32703197661239	-15.7260675	5.3363375
ajas1235	-11.773243041965	7.28020388858687	-27.2542925	1.02169724999999
ajie1238	-2.21619694189	3.92792125452608	-9.67805925	5.59571
akei1237	-2.15604408727	4.02085462812424	-9.6164945	6.05446175
akha1245	-7.464145408075	5.25312056390246	-17.992925	2.6728365
akoo1248	-10.769073928	5.10370015341885	-20.8323675	-1.1826135
akun1241	-6.15354267355	5.28173404437751	-17.3354825	3.86809774999998
alab1237	-4.372752295805	4.5880353885313	-13.267055	4.75954
alab1254	-5.2104271057	4.3892140211292	-13.423405	3.515028
alac1244	2.88873630523	4.59628311125235	-6.038181	12.25777
alag1248	-5.1166725370645	4.33918046439797	-13.2723275	3.27811524999999
alba1269	2.2652089906	3.78364987744597	-4.64255475	10.195175
aleu1260	-6.25609399195	5.13465239333292	-16.78932	3.60353825
alor1247	-3.790385951925	4.03696218392409	-11.5962425	4.29170874999998
aluk1238	-9.55125131205	6.19839424777142	-22.854975	2.13705774999998
amam1246	-11.5719947579	6.32037345063582	-24.827935	0.368986899999995
amap1240	-11.802202898055	6.37571439245766	-24.7371775	-0.120681300000002
amar1272	-4.0714348587825	4.07278289793756	-11.8528025	4.53458124999999
amas1236	-5.26711092489	5.08490264056455	-15.4779025	4.47862975
amdo1237	-7.885694368425	5.09417336056198	-18.02801	1.88716374999997
amii1238	-9.193554173295	5.66292675161493	-20.7141375	1.294994
amis1246	1.672372342335	4.0618760575325	-5.58294125	10.1892725
amri1238	-7.83322052215	5.06556348900045	-18.2940625	2.11130775
anei1239	-2.39191055059	3.93816777462508	-9.7582555	5.58989349999999
anfi1235	-12.6907517225	7.1541894060259	-27.3651225	0.291030324999997
anga1288	-7.827788011895	5.00985618562379	-17.916995	1.5525495
anga1290	-11.7282171052	6.3692345295912	-24.5523575	0.343629274999989
anta1255	-0.65167614642	3.75973317205788	-7.48128625	6.93920875
anuf1239	-10.61897531955	5.31265511581206	-21.5165	-0.412618225000004
anut1237	0.290864449799	3.77579187426746	-6.52366675	8.1449885
anuu1241	-7.90116127978	5.04441084367572	-17.9644575	1.67718624999998
aona1235	-7.809469405855	5.10797923483589	-17.9321125	2.24923849999999
aoua1234	-7.8511370509	6.18141121612953	-20.260815	3.32887674999997
apat1240	-7.92862220851	4.9413402254839	-17.887685	1.71549174999998
apin1244	-5.19945609409	4.76761996684449	-14.368555	4.17304374999998
apma1240	-2.062985400125	4.11863756284914	-9.76620925	6.56634374999999
arak1252	-2.069814211735	4.07218221444795	-9.41970575	6.5193505
arao1248	-1.4965900957025	4.1805086152203	-9.9034625	7.29082299999999
arap1274	-2.976736070505	4.39004343940948	-11.5247925	5.826128
araw1276	-0.491047945975	4.21989088931884	-8.52865	7.96261274999998
arbo1245	-5.27702366134	4.31294909352804	-13.487445	3.45389699999998
arch1244	-6.101132732065	5.62423718504911	-17.4613325	4.595501
area1240	-2.946490924695	3.90973581828078	-9.9062625	4.938532
aree1239	-4.1048918583	4.11664500974974	-11.925685	4.31329525
argo1244	-3.528542355715	4.53808296504179	-12.487705	5.55454874999998
arhu1242	-5.114379419635	4.73543272245981	-14.49192	4.513989
arig1246	-8.8224681456	5.05210425312611	-18.9534525	1.60428174999999
arom1237	-4.295307106105	4.69050501988136	-13.7660075	4.82404224999999
arop1242	-3.77413512161	4.20042204493322	-11.6128575	4.57642775
arop1243	-4.10757763885	4.19115238514462	-11.9569975	4.20450325
aros1241	-2.95274791071	3.90307111162334	-10.2590375	5.29268175
arta1239	1.797414533855	3.94745274314571	-5.512734	9.82583624999999
ashe1272	2.080351475526	4.16779169045596	-5.74473575	10.563065
asoa1238	-11.3696953091575	6.66066422241738	-25.9679025	0.136045624999999
assi1247	-7.21523487835	5.26194635768415	-18.0592525	2.68498874999999
asur1254	-5.1081030112	4.70812320497172	-14.1894425	4.510378
asut1235	-11.0108052001	5.02900462849767	-21.25878	-1.69136725000001
atam1240	2.39777139576	3.8607006418514	-4.464384	10.3033075
athp1241	-7.61807289387	5.2276037756682	-17.987045	2.4069395
aton1241	-7.89143481895	5.10849499007099	-17.77335	1.57904249999999
aulu1238	-2.096132614205	4.01966880435446	-9.71891025	6.04977724999999
auuu1241	-11.7844804208	6.28139607012491	-24.853	-0.256916150000007
auye1238	-11.7874214706	6.03878308630941	-23.804575	-0.909001700000021
avac1239	-6.021885277935	5.2144029094514	-16.82468	3.97237174999999
avat1244	-10.548929727865	5.26043900185488	-20.8735075	-0.0672278450000049
awac1239	-4.2211563305	5.15370261474158	-14.441185	5.78609075
awad1243	-6.2253977735435	4.93680395495338	-16.3325325	3.00700274999999
awad1244	-3.988072169375	4.17069953751537	-11.8457725	4.20220675
awar1249	-11.72865812805	6.34105540809447	-25.0849875	-0.430219225000018
awet1244	-5.98107365927	5.30990622787946	-16.4401525	3.96810599999999
awji1241	1.306576300155	3.93085737774742	-5.765713	9.73247574999999
axam1237	-2.142552917539	4.06890445920843	-9.81505425	5.95355849999999
axiy1235	-7.5292610591	5.18292997790656	-17.912455	2.64893849999998
ayac1239	-3.30838229138	4.52099549434303	-12.3774775	6.123123
ayiw1239	-2.721158172325	4.1543211279357	-10.518075	5.43854875
azha1235	-7.545780119225	5.17257861144115	-18.24425	2.3991915
baba1264	-10.36436771415	5.10831909035153	-20.36395	-0.357299050000004
baba1266	-10.3201486242	5.22891017395541	-20.7882175	-0.0989839200000083
baba1268	-3.55989306157	4.036048315511	-11.102435	4.37112475
babi1235	-6.358075385615	4.71063491269314	-16.0352125	2.723295
bada1257	-9.552129497435	6.0941271293472	-22.348105	1.65795175
bafa1247	-10.75304844285	5.08796882039563	-20.91522	-1.2381375
bafi1243	-10.835733227	4.99900913197772	-20.895945	-1.35073800000001
bafu1246	-10.34131714876	5.10077405073389	-20.3836175	-0.105653308000016
baga1272	-10.602311162855	5.50793673418381	-22.221715	-0.252507050000002
baga1273	-10.60355645335	5.50680660508686	-22.0302825	-0.131753300000002
bagi1246	-11.35653500445	6.64445287903893	-26.0541725	0.0930435349999929
bagv1239	-6.172786674044	5.47586539545482	-17.1412425	4.27685049999999
baha1259	-0.422902383032	4.03666305966862	-7.88536425	8.26018875
bahi1252	-7.65010108435	5.11183691425783	-17.6179575	2.34377475
bahn1262	-3.85385018651	4.43360043722516	-12.2213725	5.14637699999999
baim1244	-7.87570088545	5.01277195111909	-18.186245	1.83387699999999
baka1272	-10.70796165479	5.21334342211122	-21.0536475	-0.581894750000006
baka1274	-11.3352013818	6.63696380479242	-25.766775	0.0138919074999997
baki1244	-2.130917254428	4.01712378191198	-9.8213515	5.8792245
bala1311	1.11462417668	3.94717842858405	-6.25196875	9.64827675
bala1315	-2.41698756787	4.07646524690306	-10.09499	5.66412974999999
bala1316	0.252545929785	3.90696673564041	-6.74478475	8.25792475
bali1278	-2.993128706845	4.06903051071586	-10.9172025	5.20988749999999
balo1261	-10.97706636228	4.89274517325808	-20.60642	-1.62745725
balu1257	-3.68200642963	4.2217832265074	-11.89631	5.04877975
bamb1269	-12.82712977555	6.88314413351252	-27.3077925	-0.806986325
bamb1270	-3.01937931074	4.09939344673433	-10.8412825	5.45708075
bamu1253	-10.36283207115	5.15716644015188	-20.591805	0.01576427
bamw1238	-10.9590807588	5.02687474370069	-20.9020975	-1.21206200000001
band1344	-10.6478252112235	5.19366269776673	-20.774655	-0.531296825000011
bang1354	-10.970671495395	4.94367058396534	-20.943675	-1.56083500000004
bang1363	-11.89353406532	7.32657335732752	-27.462955	1.76563625
bang1369	-7.90473364325	5.03781679635364	-17.31837	1.71238474999997
bant1281	-7.566928341295	5.22984696976497	-17.7629925	2.48936299999999
bant1288	2.33600520402	3.76601361209051	-4.32398525	9.985725
bara1357	-7.550311872475	5.03248929430849	-17.92511	2.28547724999999
bara1361	-10.683475581	5.25555270426293	-21.3236925	-0.544903550000003
bara1369	-0.1078637236	3.80375715782422	-7.1847615	7.950525
bara1370	-2.356236784615	4.11208341834052	-10.583455	6.200893
bare1279	-2.815134998025	4.2077016260404	-11.0521425	5.8378925
bari1286	-4.157490462825	4.10417558682606	-12.130385	4.08556974999999
baro1253	-3.72895440165	4.0838367285903	-11.401265	4.43086425
basa1282	-7.5235304588	4.76909575563684	-16.6426125	1.68789249999999
bash1264	-6.444644121335	5.04692736579952	-16.561205	3.53902074999999
basq1248	-7.3030298465	7.37823174183182	-22.819065	6.1433995
bata1289	-0.301112958675	3.95408058541078	-7.76674775	8.088289
bats1242	-6.074307017955	5.67333776300651	-17.436855	4.862562
baur1253	2.07175134437	4.1546507379352	-5.500397	10.82038
bawm1236	-7.8997581064	5.02039516408511	-18.32475	1.552858
bayb1234	2.400252135915	3.78775955627372	-4.6311095	10.192005
bayo1255	-10.66430756715	5.47635063249573	-22.02974	-0.45649860000001
bebe1248	-10.76069926535	5.1040922171947	-21.192495	-1.006165525
beem1239	-10.8933287006	4.98302663231363	-20.7048025	-1.22362157500004
beja1238	-4.451261916162	4.42669676202124	-13.19291	4.5762505
beka1241	-1.611237110847	4.00753710801199	-9.18598275	6.76038025
bekw1241	-10.7242422895	5.00742409929909	-20.5913575	-0.875452225000006
bekw1242	-10.8302810523	5.07712080040626	-21.2692575	-1.07182475
bela1254	-5.316561220545	4.73343626061283	-14.529315	3.8461115
bela1256	-1.936704467765	4.18045847642804	-9.638668	6.96781099999999
belh1239	-7.60713500838	5.21922346925211	-18.293105	2.43675149999999
beli1257	-11.3422887791	6.61288831741698	-25.4113525	0.232063849999985
bell1243	3.912125521285	4.68423773778992	-4.89512325	13.6578425
belu1239	-10.76073519895	5.13768975044276	-21.206395	-0.695341150000014
bemb1257	-11.021524487	5.04104096908068	-21.06009	-0.857919250000007
bena1262	-11.0407287113	4.95971870455707	-20.9094475	-1.14591750000001
benc1235	-12.663117856	7.18868598472725	-27.811375	-0.0138660875000004
bent1238	-5.5116558397	5.49930538040329	-16.92824	4.71625824999998
bert1248	-12.654939811135	7.26902236774788	-28.114005	0.647062524999992
bezh1248	-6.186275042415	5.5382774602144	-17.2521625	4.34280725
bhoj1244	-6.313791549895	5.03980980105914	-16.175335	3.34136824999999
bian1252	-11.570828279025	6.50141123469102	-25.1610775	0.602168925
biao1253	-7.93864427235	6.21674121994956	-20.925995	3.078449
biao1254	-3.68674567991	4.34496827858024	-12.043985	4.762654
biao1256	-3.73345499831	4.36286582067207	-12.119575	5.066439
biat1246	-1.618095182735	4.03302925628737	-8.8719965	6.769516
bidy1244	-10.6719496061	5.55795253163736	-21.74276	0.181463499999996
bier1244	-2.181329626535	4.03349018044403	-9.605658	6.2100135
bign1238	-2.2108511571	4.09222354916954	-9.982977	5.954818
biha1246	-2.876926734075	4.07694838952656	-10.52956	5.204056
bila1255	-10.77009600025	5.16460822430701	-21.1457575	-0.798288225000004
bilb1241	-4.15068336504	4.04646506266432	-11.78195	4.110005
bili1260	-4.7549771986	4.4759683781675	-13.09349	4.21321075
bimi1240	-11.8453536704	6.08739099960673	-24.22506	-0.950727300000006
bina1277	-11.83283968205	6.04202765600825	-23.7859025	-0.943951225000004
bini1246	-5.15315530998	4.35271665716732	-13.6701675	3.61467124999999
bira1253	-5.0101454085	5.17692706820667	-15.46131	4.78166025
birr1240	-11.374087345775	6.70003799081029	-25.9846175	0.181185499999999
bisu1244	-7.45016941996	5.22747171280809	-18.2357525	2.59433225
bitt1240	-2.7271697678975	4.16870912540281	-10.51171	5.66416399999999
biwa1243	-11.7763441459	6.42643913637931	-24.8445675	0.350440899999991
blab1237	-3.301363890848	3.93895862268356	-10.3486875	4.66050624999999
blan1242	-2.725453077455	4.1805034001731	-10.761395	5.488497
bodo1269	-7.9182359387	5.09101709592634	-18.271985	1.7828615
boht1238	-1.57633834501	4.22708650468351	-9.59517275	7.23475325
boka1249	-7.9288936189	4.95921357097813	-17.9397575	1.600242
bola1250	-3.65146837885	4.09629960743509	-11.257415	4.93965374999999
bolg1251	-10.53667245515	5.30766869808521	-20.9407925	0.407214599999999
bolo1262	-10.9302474389	5.01678358659521	-21.2330375	-0.831650525000027
boly1239	-3.81753636606	4.41103097421802	-12.233245	5.18299375
bomb1262	-10.9564950219	5.02380657547836	-21.3782125	-0.910928275000011
bomk1234	-10.568220558005	5.47402186207695	-22.0116575	0.00703508524999688
bona1250	-10.656813789005	7.25038652363243	-26.41131	2.46138999999999
bond1245	-5.09634964081	4.68132827949741	-14.085015	4.31124024999999
bond1247	-11.0010128375	5.10198522642025	-21.599005	-1.12013700000002
bong1284	-10.9355268837	5.11063305659525	-20.61107	-0.771649275000005
bong1285	-11.35754441329	6.5769386337308	-25.5909225	-0.291490700000011
bong1289	-2.18592344283	4.00199700116633	-9.73960225	5.96965049999999
bora1271	-5.32290647827	4.21765020247376	-13.45821	2.98358575
bord1248	-5.22614997216	4.54655990135063	-14.42279	3.88162725
bori1243	-7.9502760719	4.95663831927616	-17.89896	1.99536149999999
boro1277	-12.68189455968	7.13691455262955	-27.19538	0.366202474999998
boro1282	-4.913162372195	5.23686135006772	-15.253715	5.38151025
boun1243	-10.585224806025	5.36456379903563	-21.1859775	-0.126507500000001
brah1256	-9.447325586045	6.3923071118416	-23.178825	2.0457225
bret1244	0.149207367135	4.41314992592905	-8.196716	9.02236874999999
brib1243	-5.157434066585	4.58828940480152	-14.1123125	4.11688374999999
budu1248	-6.02132217258	5.42536802926219	-17.1416625	4.44674449999999
budu1265	-2.670659964	4.10070064714454	-10.5081225	5.77686224999999
budz1238	-10.94027799635	4.95654663676421	-20.8487925	-1.23576175000001
buga1247	-3.813270032365	4.43037402337373	-12.4422075	5.091072
buga1250	-3.9902687465506	4.15554052792973	-12.0232775	4.27250999999999
bugh1239	-0.349610026575	3.92838550983155	-7.51866425	7.7056995
bugi1244	-3.212620978675	4.15191319303879	-10.735135	5.043515
bugl1243	-5.25840135545	4.57844211314269	-14.2193625	3.83076049999999
bugu1246	-7.934529886085	4.95937440011963	-17.815715	1.59136175
