Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.759621071545	2.39913390516164	-7.0698425	2.44336499999999
abar1238	-0.335184354245	2.84309512572037	-6.07839025	5.234817
aben1249	2.912680183765	2.47920531488438	-1.34812625	8.34760775
abkh1244	-0.04873005922	2.8062346404851	-5.5524645	5.616187
abua1245	-1.1305703720345	2.67332001029111	-6.89481225	3.811298
abun1252	-0.695953284705	2.69110309844245	-6.0745765	4.65726449999999
acha1249	-0.39926857001	2.83751381771628	-6.16449175	5.45901375
ache1245	0.461983708705	2.55848682146648	-4.7173905	5.53267125
achi1256	-0.208345345966	2.18184656941551	-4.62206475	4.1008455
achi1257	-0.9729026955	2.32284101768357	-5.847274	3.25188075
achu1247	1.281467720735	2.46832604675726	-3.39765675	6.42017625
achu1248	-0.2034321404005	2.53758591708501	-5.192779	4.92667325
acol1236	-0.0806495063725	2.33453307773379	-4.87149775	4.42999974999999
adan1251	-1.02294577179	2.51104382195161	-6.2652285	3.84882525
adon1237	-0.963326643645	2.39064154753043	-5.97577525	3.52271775
aeky1238	-0.6615785447005	2.81643444584016	-6.5066655	4.776971
afar1241	-0.41995470028	2.69125037523868	-5.8117855	4.87893825
aghe1239	-0.319234967566	2.8502264785028	-5.975918	5.11499875
aghu1255	-0.3575023807245	2.81390093253096	-5.92409025	4.9894175
agob1244	-0.435517673105	2.73177148647793	-5.94128125	4.76764975
agua1253	-0.43234306829	2.58849788939658	-5.76997725	4.3895785
agut1237	2.83162260433	2.26071635041404	-1.01490675	7.67122599999999
aheu1239	-0.559383212795	2.6699377087832	-6.17907	4.752912
aika1237	-1.02099305335	2.57465389673363	-6.42458325	3.8491995
aime1238	-0.709696802265	2.74181081069018	-6.3704385	4.59201774999999
ainu1240	-0.0864208730935	2.61764644762147	-5.33048075	5.25947
ajas1235	-0.519273510975	2.798749168106	-6.32966275	4.92569925
ajie1238	2.5691146506	1.8781690168897	-1.0132555	6.343539
akei1237	-3.31602549112	2.44918369721554	-8.80100975	0.920157374999992
akha1245	-0.81653912317	2.61471424677132	-6.09754925	3.9627835
akoo1248	-0.20119907686	2.8932679055209	-6.2750755	5.54679975
akun1241	-0.841389931499	2.61167425208422	-5.94081325	4.32175975
alab1237	-0.4787626533245	2.48858016839202	-5.7383705	4.3726925
alab1254	-1.259358207855	2.56568515794883	-6.48947725	3.530968
alac1244	2.2251391346975	2.72916647265262	-2.73343825	8.12018199999998
alag1248	-0.760694378885	2.51995822814504	-5.77189	4.11049825
alba1269	2.54789553015	2.43863966254281	-1.92834925	7.60626675
aleu1260	-0.352729966	2.85383142128402	-6.30302175	5.08006875
alor1247	-1.0337282619235	2.49959509088279	-6.3297	3.6686075
aluk1238	-0.04749190329	2.77847428966406	-5.592942	5.3824755
amam1246	-1.86962115817	2.55300960055018	-7.504782	2.850839
amap1240	-0.89891515677	2.64339352285929	-6.37302175	3.8869225
amar1272	-1.71174608176	2.49571798845802	-7.217198	2.6865805
amas1236	0.860010857901	2.58737488073435	-4.2184235	6.22737299999999
amdo1237	-0.0434976575937	2.87605664110814	-5.98777725	5.759267
amii1238	-0.476628418737	2.72821752050035	-6.04744575	4.84604125
amis1246	0.66678086195	2.15800061275373	-3.4312395	4.8466955
amri1238	0.722726797155	2.52499033442144	-4.2563355	5.71554375
anei1239	-1.99045060754	2.31242105740072	-6.947247	2.29556425
anfi1235	0.65753411227	2.57366563187875	-4.381118	5.91288675
anga1288	0.4600654262517	2.59075311635491	-4.33957625	5.6249725
anga1290	-1.931103904644	2.50850964621912	-7.30837575	2.66739025
anta1255	-1.2421288909775	2.31707598007165	-6.17611225	2.93480999999999
anuf1239	-0.074879152856	2.76013286948455	-5.5823385	5.47841825
anut1237	-2.235771088105	2.29185200257045	-7.29213675	1.78408074999999
anuu1241	0.0120563294605	2.6769534453219	-5.3390295	5.15642424999999
aona1235	-0.00579469031	2.62492116172762	-5.2157865	5.44426999999999
