Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.656815900725	2.48603802893675	-7.38184175	2.70619675
abar1238	-0.291213438439	2.49700469689939	-5.3751265	4.4574385
aben1249	2.7351387485	2.50997281823526	-1.37777975	8.43379724999999
abkh1244	-0.2119863425	2.81808923180911	-5.87938	5.540845
abua1245	-1.099252713335	2.60927481985737	-6.508293	3.71121074999999
abun1252	-0.60483064424	2.55378592150888	-5.93605475	4.2269545
acha1249	-0.3136416105275	2.55546452878696	-5.54916625	4.83487225
ache1245	0.2544205233075	2.47080635551692	-4.6175435	5.26707375
achi1256	0.883515245875	2.12163893260325	-3.14587275	5.3505795
achi1257	-0.804324166178	2.34254302715902	-5.6448305	3.44934775
achu1247	1.469297259255	2.38861519821008	-2.68951575	6.7320295
achu1248	-0.19146246824	2.46331593092702	-5.190839	4.69223674999999
acol1236	0.0262180334285	2.38060608906782	-4.74007975	4.72033825
adan1251	-1.201844334038	2.50362657367273	-6.597373	3.2283875
adon1237	-1.044475720375	2.34916793622184	-6.0415605	3.24510924999999
aeky1238	-0.494470891669	2.56630416500565	-5.78368825	4.7578895
afar1241	-0.32777289543	2.527768515885	-5.43056	4.5035005
aghe1239	-0.279795589019	2.53218527644907	-5.44528275	4.51900574999999
aghu1255	-0.26534754316	2.48375530702365	-5.406787	4.727179
agob1244	-0.3051361797815	2.55732168607516	-5.39765225	4.67365699999998
agua1253	-0.48984808354	2.4392026231806	-5.52770175	4.34588075
agut1237	1.983645788795	2.22857679872114	-1.737797	6.66975
aheu1239	-0.482332591055	2.67269069347951	-6.16958025	4.47467075
aika1237	-0.7653077264682	2.41462327432731	-5.91187175	3.82705725
aime1238	-0.6221702383175	2.58001625564609	-6.057006	4.34572849999999
ainu1240	-0.500521470418	2.60901854028442	-5.909266	4.66885425
ajas1235	-0.132683417405	2.62705937345867	-5.44243875	5.0368385
ajie1238	2.912854584256	1.92685465393088	-0.557925125	6.8739655
akei1237	-2.733854480525	2.35754411459871	-8.08228475	1.1868805
