Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.547663643875	2.22281498137892	-6.40375425	2.427052
abar1238	-0.27394596696	2.45849414308541	-5.19864225	4.5211385
aben1249	2.295507911085	2.31037419490262	-1.803254	7.410759
abkh1244	-0.073039154535	2.66019903894673	-5.3421805	5.256749
abua1245	-1.187557638341	2.32351466353795	-6.27076975	3.0347975
abun1252	-0.6188761321955	2.46943788305847	-5.49291175	4.18028325
acha1249	-0.227207301651	2.56311717164905	-5.4058145	4.76082824999999
ache1245	0.508383317105	2.36808919668437	-3.92821525	5.181566
achi1256	-0.06352919511	2.22975793738507	-4.633416	4.34507474999999
achi1257	-0.697974362595	2.35323922301812	-5.8329125	3.72888525
achu1247	0.847342004635	2.36892688174548	-3.60614775	5.605391
achu1248	-0.17747269317	2.37700317287659	-5.069383	4.35464275
acol1236	0.27153112131	2.34150753369543	-4.545354	4.75496725
adan1251	-1.028828038765	2.35802192055489	-5.96967025	3.20059475
adon1237	-1.086181095393	2.33341844095614	-6.13347275	3.281395
aeky1238	-0.5607512405245	2.48950216158481	-5.64406025	4.3046385
afar1241	-0.2033219219675	2.50287567429686	-5.35591075	4.8472035
aghe1239	-0.258011120041	2.46682565614856	-5.051874	4.61220725
aghu1255	-0.3442320206	2.57594160374347	-5.7417315	4.75429074999999
agob1244	-0.3924818863365	2.43562258869322	-5.04887075	4.436361
agua1253	-0.447736840465	2.58158532591224	-5.68368875	4.682154
agut1237	1.598119136747	2.27919549594117	-2.51597125	6.5824985
aheu1239	-0.815475269579	2.46607698174569	-5.8630835	4.07349499999999
aika1237	-0.925041105465	2.31528633709628	-5.57798975	3.29872975
aime1238	-0.6025942183565	2.60806010062884	-5.8718185	4.31211075
ainu1240	-0.1466677521845	2.48348393824412	-5.1194805	4.729665
ajas1235	-1.00696241828	2.29590851407574	-5.74295275	3.31385499999999
ajie1238	2.7219347936195	1.88206382363636	-0.664614125	6.63049125
akei1237	-2.55889787773	2.22694969309241	-7.4767465	1.24452825
akha1245	-0.61141799436	2.42450378121659	-5.77201375	4.25120149999999
akoo1248	-0.1672783422	2.43320231445133	-5.0412575	4.54756625
akun1241	-0.7881494716945	2.38272676694255	-5.5216135	3.56665825
alab1237	-0.2581232694095	2.44236747362814	-5.211005	4.4421955
alab1254	-1.04800543033	2.41389925035351	-6.373076	3.23156175
alac1244	2.180796123685	2.45584827813124	-2.262943	7.59592125
alag1248	-0.2671445750945	2.46250394705521	-5.39257625	4.61200475
alba1269	2.157946691965	2.40329511128135	-2.092961	7.42829025
aleu1260	-0.337577042223	2.47705203234504	-5.52416375	4.47475475
alor1247	-1.0169262480275	2.29872213362793	-5.70436225	3.12169725
aluk1238	-0.047611511405	2.48972202055113	-4.99578175	4.70823775
amam1246	-1.68320729205	2.38028840871708	-6.53263775	2.7478175
amap1240	-0.91514889921	2.52115727889453	-5.97050575	3.93537099999999
amar1272	-1.778740436185	2.28385870417678	-6.77871775	2.40649824999999
amas1236	0.93782168588655	2.51840318028571	-4.0383665	6.395848
amdo1237	-0.0650528315815	2.52082988628392	-5.121012	5.091182
amii1238	-0.5249910458065	2.59972420074381	-5.78561225	4.42500225
amis1246	1.0566607374105	1.92454525235429	-2.5824015	4.90752475
amri1238	1.0081413998295	2.48188549050388	-3.6942715	6.162406
anei1239	-1.2637806693706	2.26520475601566	-6.100962	2.8445375
anfi1235	0.3362443285335	2.35477176207739	-4.31681525	5.273607
anga1288	0.95810834287	2.45806836300156	-3.6688365	5.91088799999999
anga1290	-1.760285253045	2.27834015656158	-6.50267775	2.60365475
anta1255	-0.843937826304	2.29577144848235	-5.68956575	3.30291999999999
anuf1239	-0.06645246297	2.63188072367473	-5.236198	5.40917325
anut1237	-1.6376300230455	2.15745073122044	-6.3808975	2.24892224999999
anuu1241	0.17008091318	2.59213734518119	-5.11380425	5.49371699999998
aona1235	0.3492697072195	2.48354386922925	-4.458898	5.4821305
aoua1234	-0.288111933825	2.5298101550945	-5.1652085	4.6499785
apat1240	0.245309618755	2.63456358446543	-5.09702425	5.58594
