Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.724049925195	4.47312011288759	-10.80706	7.25257174999999
abar1238	-8.17815203265	5.72307889917204	-18.9492375	3.623936
aben1249	2.68881702717	4.61040183797467	-5.3857225	13.1111
abkh1244	-11.21228535336	8.23967748562752	-29.061495	4.49635375
abua1245	-7.322793296005	5.88959984884232	-18.625365	4.77156525
abun1252	-16.12500982865	8.91613686070383	-35.86822	-0.209857375000005
acha1249	-5.90301478958	5.62705236053009	-16.6531075	5.77532599999999
ache1245	-11.34006326415	7.10142703584024	-25.80669	1.86615324999999
achi1256	0.388851312545	4.8490286979036	-8.1888875	10.6876825
achi1257	-1.44962906963	4.561218243383	-9.53029725	8.80650224999999
achu1247	3.186170336655	5.4877808736981	-6.1270375	15.6576625
achu1248	-4.679039544245	5.35023540089164	-14.737365	6.706749
acol1236	-1.1228194033085	4.73601748682019	-10.00684	9.79498474999997
adan1251	-16.19638492285	8.57246254855669	-34.2669125	-0.942465575000006
adon1237	-2.9945203465305	4.69462630251259	-11.4949375	7.50735574999998
aeky1238	-6.9300543146	6.03193345560477	-19.3164675	5.16603374999998
afar1241	-4.00315233527	4.77466974960337	-12.7492625	6.49447025
aghe1239	-8.2175063121	5.64775947874494	-18.98496	3.9242435
aghu1255	-16.572388831805	8.5256466137793	-35.1303375	-1.53570775
agob1244	-7.46061077036	6.01994300080545	-19.8237825	4.868321
agua1253	-4.6596820202	5.46694563407201	-14.73616	6.80659525
agut1237	0.592853336691	4.55802908681149	-7.2465285	11.0829375
aheu1239	-1.487719056515	4.74796840042066	-9.56976325	9.27147249999999
aika1237	-4.1896212374145	5.85007777823076	-15.7226025	8.21585399999996
aime1238	-16.203750393905	8.65381177079487	-35.5985075	-0.819566300000007
ainu1240	-8.60273181335	7.79689473940003	-24.63081	5.4047065
ajas1235	-8.968777603896	7.81224639903815	-25.478425	5.58054425
ajie1238	-1.437968140865	4.48106022306614	-9.14823625	8.46174699999998
akei1237	-1.191048252815	4.66277860762357	-9.86527275	9.21488824999998
akha1245	-5.94457192341	5.57114266022953	-16.45232	5.70649425
akoo1248	-9.3988383501	5.64889685449908	-20.8589	2.14932125
akun1241	-3.2565174033	5.16572224816047	-12.962825	7.50447824999999
alab1237	-2.62851726335	5.11283292272646	-12.182785	8.111002
alab1254	-4.0209283884435	4.7335092548599	-12.33628	6.60403675
alac1244	4.850067890255	5.05364847297812	-4.06266175	16.240285
alag1248	-3.93234632526	4.75300387754359	-12.4065725	6.20039074999998
alba1269	3.31388475981	4.46052111944439	-4.39778	13.5433075
aleu1260	-4.76786892415	5.36037987895176	-15.2314925	6.56333674999999
alor1247	-3.08235756448	4.70228581564009	-11.885785	7.55443899999999
aluk1238	-11.2090443828225	7.66690873057722	-27.173195	2.49559674999999
amam1246	-16.46538723235	8.61702606085087	-35.384205	-1.5003235
amap1240	-16.4530949546	8.48646995593992	-34.81787	-1.39713700000001
amar1272	-3.73358088748	4.54371369708302	-11.47907	6.56289874999999
amas1236	-7.30934914755	5.95069451417356	-18.9625925	4.84941224999999
amdo1237	-6.01232176909	5.36710030881662	-16.131265	4.74697599999999
amii1238	-16.3000906412	8.72862038880817	-35.124915	-0.726860300000002
amis1246	2.5472253029315	4.51329622518284	-5.109969	12.5061625
amri1238	-5.968812129805	5.32628980565678	-16.017185	4.46306925
anei1239	-1.2751882118415	4.58721944828582	-9.35636375	9.00549349999999
anfi1235	-3.403225296885	4.9377138686569	-12.4546375	7.137215
anga1288	-5.97307599532	5.41946577872683	-16.0260025	5.27595649999999
anga1290	-16.21471205325	8.80845838607684	-34.670445	-0.864125000000017
anta1255	0.57146822871	4.45863648539056	-7.29894225	10.7175375
anuf1239	-8.630302797305	5.48844389047051	-19.9915225	2.8074945
anut1237	0.53207982428	4.41628992921901	-7.24093325	10.1465725
anuu1241	-5.6818820135305	5.55323482291622	-16.20842	5.82903925
aona1235	-5.946154502545	5.35213040654538	-16.0207375	5.05924074999999
aoua1234	-1.795033930075	4.93141775899386	-10.5902875	9.34153574999999
apat1240	-5.86742048657	5.41375604545672	-15.66801	5.34519825
apin1244	-4.937320879675	5.40881187116687	-15.23414	6.83783749999999
apma1240	-1.1003759223285	4.57383806693457	-9.01894225	8.97673124999999
arak1252	-1.132640297619	4.68110507585086	-9.37284975	9.05265749999999
arao1248	-0.974349511825	4.65423238972944	-8.9474995	9.09159549999999
arap1274	-2.1777872905715	4.85764537208912	-10.86202	8.06901675
araw1276	-1.870089567675	5.26798030587134	-11.2478625	9.17597625
arbo1245	-4.1684383675095	4.68968282679027	-12.5317525	6.26753625
arch1244	-11.8231576512	8.02793017985822	-29.04193	2.55982424999999
area1240	-1.2598406749785	4.48713316947455	-9.08758075	8.70094049999999
aree1239	-3.474477741215	4.58171181415754	-11.7002425	6.51092524999999
argo1244	-1.561244591995	4.92939335825205	-10.5664475	9.10947874999999
arhu1242	-4.41619917706	5.03135929660404	-13.6162975	6.58035525
arig1246	-6.358675594885	5.15973457407816	-16.13366	4.4625005
arom1237	-3.666278237795	5.25623094819111	-13.040005	7.5462825
arop1242	-3.47114274725	4.61422932036909	-11.578845	7.02107775
arop1243	-3.709755542105	4.46350155287172	-11.593245	6.52208974999999
aros1241	-0.948424961885	4.56033921607184	-8.85394575	9.26239124999999
arta1239	2.93050542062	4.6316811840066	-5.0068765	13.866125
ashe1272	3.21020136555	4.83901607075577	-4.7997385	13.7621025
asoa1238	-4.707594153805	5.17129570651907	-14.481345	6.65394749999999
assi1247	-4.044399787435	5.37605936529644	-13.938125	7.25143799999998
asur1254	-2.05304308132	4.83258210572392	-10.6694675	8.652541
asut1235	-9.4352250949	5.48372087500741	-19.8928175	1.92347
atam1240	3.382952611977	4.50313578501511	-4.290823	14.27449
athp1241	-5.978090493673	5.55436000051701	-16.8644225	5.22884625
aton1241	-5.89331637323	5.4329073217231	-16.5558275	5.495573
aulu1238	-1.189130759895	4.74255712833352	-9.69020125	8.85360999999999
auuu1241	-7.3900377747	5.90523455675971	-19.0975175	4.24019624999999
auye1238	-16.5737812433	8.44874085775487	-34.86882	-1.61067975
avac1239	-3.134268069215	5.18081464346093	-12.573	8.21853849999999
avat1244	-8.687245877355	5.51526882358837	-19.5033025	2.55006824999999
awac1239	-1.98108040055	5.30861556018867	-11.7590475	8.85561674999999
awad1243	-4.20437984395	5.42830484374537	-14.229665	7.41943975
awad1244	-3.7738461489	4.52397984821173	-11.76106	6.77231225
awar1249	-6.54655741967	6.05884204031863	-18.2639775	5.53432374999998
awet1244	-3.006607950445	5.26369508662807	-12.5363975	8.19301299999997
awji1241	1.347980275694	4.50074410641201	-6.2451165	11.7893375
axam1237	-1.20781778235825	4.63699127105442	-9.51197325	9.40021924999999
axiy1235	-5.891268724065	5.54510392523086	-16.0856975	5.99025274999998
ayac1239	-2.365640890788	4.93208162801392	-11.28005	7.895671
ayiw1239	-1.888025017245	4.81338815860458	-10.350015	8.47717324999999
azha1235	-5.88305839462	5.55598787945643	-16.33143	5.85664949999999
baba1264	-8.2593242546	5.65521875370512	-18.8237475	3.68696999999999
baba1266	-8.23599012288	5.79232095676463	-19.1342125	3.88813025
baba1268	-2.8746643576	4.52905888430132	-10.861155	7.33543899999999
babi1235	-5.7206837905768	5.22186105866997	-15.3932475	5.80621424999999
bada1257	-11.21547177275	7.69414825358642	-27.4958425	2.80138175
bafa1247	-9.4239395522	5.57177567752995	-20.2592875	1.93210424999999
bafi1243	-9.39734824705	5.63037056530553	-20.182805	1.866117
bafu1246	-8.269368842915	5.68620655219259	-18.846385	3.1952455
baga1272	-8.34264032789	5.78444474241839	-19.82158	2.90554275
baga1273	-8.3770671509	5.79342506030052	-19.853915	3.35717924999999
bagi1246	-5.078284102	5.01347346533393	-14.68288	5.97132624999998
bagv1239	-11.701099866185	7.99567502423018	-29.3359625	2.6468355
baha1259	0.907482615983	4.58407627070501	-6.95323375	11.6048575
bahi1252	-6.039514172675	5.45797548144178	-16.2726475	5.12783024999999
bahn1262	-4.37752136798	5.30529674859848	-14.191005	6.6103635
baim1244	-5.99975670995	5.3375465609172	-16.05447	4.86707749999998
baka1272	-8.8801202031	5.39187347137208	-19.707865	2.47284999999999
baka1274	-4.995149497265	5.02142390076483	-14.382815	6.37379599999999
baki1244	-1.10579022665	4.59492106687531	-9.2347985	8.63106399999999
bala1311	2.69408231682	4.53933036229879	-4.9975125	13.7687875
bala1315	-1.5203360747545	4.55424709431749	-9.76839925	8.38061124999999
bala1316	1.78936553927	4.46895550958712	-6.08264425	12.14163
bali1278	-1.60661175929	4.62109874073714	-9.65967425	8.34793024999999
balo1261	-9.4468842098	5.54141624415074	-20.072815	1.73260924999999
balu1257	-2.35247164141	4.80173083751453	-11.0442525	8.2133805
bamb1269	-16.21065264865	9.61813696915978	-37.566485	-0.288561000000002
bamb1270	-0.700741204965	4.58325548032986	-8.66342025	9.75389324999998
bamu1253	-8.24294849281	5.61690308615395	-18.8288625	3.20187725
bamw1238	-9.4509071081965	5.43558255792917	-19.9022325	1.46689974999998
band1344	-8.880826824545	5.39578206942288	-19.939955	2.12434674999997
bang1354	-9.42335501376	5.50523014000452	-20.149985	1.74251774999998
bang1363	-7.12426950215	7.30352012352679	-22.1298575	6.37720399999999
bang1369	-5.9782560163	5.48409327676498	-16.27982	5.14070799999995
bant1281	-6.01385001772	5.53529762109448	-16.6227875	5.57910275
bant1288	3.332453138285	4.4724883333212	-4.318298	13.7161575
bara1357	-5.99865982424	5.44121663222886	-16.3804125	5.29173949999999
bara1361	-8.856026358125	5.39822303401852	-19.220525	1.96248525
bara1369	0.9392055281905	4.5095665395524	-7.015258	11.217945
bara1370	-1.03945768611	4.59877765969552	-9.34093475	9.14210375
bare1279	-0.97285992792975	4.62707029491206	-9.248829	9.45528375
bari1286	-3.712668010125	4.51246318405021	-11.8472025	6.20976899999998
baro1253	-3.11301070654	4.60500844783873	-11.164855	7.015298
basa1282	-6.425039661825	5.24893752586197	-16.20412	4.53466774999997
bash1264	-11.17007570475	7.72627045997063	-27.5097575	2.988653
basq1248	-9.882643975	9.33489743845004	-30.5423825	6.0757845
bata1289	0.44961280766	4.45637183206162	-7.21011175	10.86103
bats1242	-11.67534152375	8.05426766771797	-28.9689875	3.27771799999999
baur1253	3.3068650322	4.85490844049614	-5.02895125	13.8189625
bawm1236	-6.06133483142	5.34989224694943	-16.41336	5.414204
bayb1234	3.471031455495	4.50355148948907	-4.192688	13.9133225
bayo1255	-8.35904627685	5.80236355519526	-19.75571	3.13433924999999
bebe1248	-9.3953361982	5.60864085222573	-20.41263	2.02751449999998
beem1239	-9.287702169665	5.40744953619779	-19.7086425	2.46146924999999
beja1238	-2.78091086746	4.90592620690698	-11.6361775	7.89998749999999
beka1241	-0.67347467715	4.46337145235832	-8.48909	9.42187124999999
bekw1241	-8.846372559495	5.62491199112765	-19.7675225	2.45983974999998
bekw1242	-9.40227017808	5.65974262043886	-20.8945275	1.99324925
bela1254	-2.637326075885	5.03623586759378	-11.6735575	8.36172374999999
bela1256	-1.0679646382325	4.65518728620901	-9.73101175	9.13586025
belh1239	-5.980817135885	5.53707202424649	-16.656875	5.22024949999999
beli1257	-5.024997850928	5.10816256875368	-14.2873225	6.33954874999997
bell1243	5.179084538945	5.15033255183063	-3.65399075	16.4064225
belu1239	-9.346746201725	5.67578837453181	-21.23286	1.97775999999999
bemb1257	-9.491525796195	5.66518707112309	-20.7609875	2.00528599999999
bena1262	-9.443318504965	5.46515576030142	-19.8912275	2.19403349999999
benc1235	-3.351944037965	4.9504157108582	-12.3063975	7.74557924999998
bent1238	-16.177893772805	10.2106828494153	-39.6873775	0.314269899999991
bert1248	-11.311031269085	7.42596933506066	-26.70667	2.31424149999999
bezh1248	-11.70769920255	8.02255209460564	-29.1968475	2.71985699999997
bhoj1244	-4.1946737419	5.27361124007925	-14.3259225	6.51456749999997
bian1252	-16.4309579384	8.57310391248791	-35.267445	-2.011637
