Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.218699379998	4.48755822821258	-11.081945	6.71003024999998
abar1238	-10.0003701658	5.42067199168006	-20.086775	1.06411025
aben1249	2.5615737567525	4.53830570337676	-5.182516	12.68301
abkh1244	-13.9764487775	8.72779120238716	-33.83899	0.903729949999995
abua1245	-12.7093248805	6.67598665092943	-26.25103	0.35509187499999
abun1252	-7.1286253855	6.11433513300775	-19.3279325	4.59494475
acha1249	-10.2310159097	5.88968611579038	-21.8178125	1.47766324999998
ache1245	-10.31186955537	6.47902261139128	-23.6217275	2.06024424999999
achi1256	0.558911147765	4.58145541131682	-7.2951745	10.5068175
achi1257	-3.22254154195	4.55006215836683	-11.3206625	6.14102725
achu1247	0.15451073046	5.00207673981419	-8.34380725	11.0697425
achu1248	-3.2057136478965	4.80953939155071	-11.9352175	7.4339975
acol1236	-3.25624040984	4.64712984166508	-11.7615325	6.494546
adan1251	-9.05389587078	6.30639644482976	-21.57336	3.43773675
adon1237	-3.20116204175	4.55015369371961	-11.259945	6.68769449999999
aeky1238	-9.38685974107	6.25249958748935	-21.48594	3.04421599999999
afar1241	-4.76931110675	4.81494377743277	-14.2086525	5.7527525
aghe1239	-9.84758206166	5.46002992825245	-20.5343525	1.26456249999999
aghu1255	-12.67356931755	6.38314273250531	-25.5649225	-0.277244475000006
agob1244	-10.06518331098	6.4298725600363	-23.22499	2.24648874999998
agua1253	-3.162742974195	4.84105871705751	-11.9913	7.50121375
agut1237	2.437216306779	4.50657274643658	-5.14698175	12.18966
aheu1239	-2.836555503265	4.53960407244621	-10.7601925	7.10487775
aika1237	-4.233785128395	5.23849452379013	-14.311515	6.57366974999999
aime1238	-9.62969425325	6.16028995110384	-22.3288525	2.40370475
ainu1240	-4.3103543782	5.49573156889726	-14.38871	6.56330849999999
ajas1235	-9.8223187161	6.11312949871582	-21.8298425	2.13036325
ajie1238	-2.08125508538	4.43537827753443	-9.77365775	7.64855925
akei1237	-2.405377964285	4.56528551117816	-10.73373	7.73190499999998
akha1245	-10.226370319585	5.87791656400175	-21.30704	1.25826924999999
akoo1248	-10.1774012065	5.2992498858727	-20.3795875	0.526064499999966
akun1241	-4.7178871513225	5.14270352284488	-14.5342775	5.55045875
alab1237	-3.340642645925	4.74441816928695	-11.79126	6.8545885
alab1254	-4.47827844574	4.93564813224568	-13.7788425	5.55661325
alac1244	3.808909002945	4.91137773126469	-4.867925	14.56405
alag1248	-4.300301208845	4.99890702102391	-13.7601825	6.32196874999999
alba1269	3.0063519865762	4.4401114597875	-4.52997575	12.6727875
aleu1260	-4.006403568195	5.13947387695095	-13.2012525	7.01832825
alor1247	-3.17087934912	4.51756466605365	-11.3087275	6.8678675
aluk1238	-8.50137662305	6.04346250678209	-20.4987475	3.67902799999997
amam1246	-12.54694228575	6.74075176934997	-26.2386125	0.558973874999991
amap1240	-8.5721839185	5.88477668391797	-20.57544	3.07777499999999
amar1272	-3.126161468275	4.57548280165792	-11.2425725	6.57275125
amas1236	-4.021292629245	5.18090296796248	-13.714765	7.21319899999999
amdo1237	-10.2350473521	5.89939585809626	-22.0843075	1.69650499999999
amii1238	-8.540010760673	6.03260247183554	-21.01816	3.499713
amis1246	2.08095199578	4.47197234352581	-5.59221075	12.1391324999999
amri1238	-10.2348216141	5.90716803494153	-21.9129475	1.53621499999999
anei1239	-2.22569299664	4.577344819379	-10.2760175	7.71970174999999
anfi1235	-4.205549809965	4.87393941606319	-12.95704	5.74566125
anga1288	-10.240309803493	5.91869297556213	-22.261195	1.50601999999997
anga1290	-12.26122821615	6.67561588749118	-26.524795	-0.0229949100000151
anta1255	-0.2842488551	4.29914307183823	-7.55985925	9.111133
