Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7385865719035	2.34978432909848	-6.83751225	2.1932995
abar1238	-0.189246267745	2.38956926074702	-4.9820375	4.5067405
aben1249	2.49292945731	2.29951034328083	-1.37369825	7.64635775
abkh1244	-0.2829410942595	2.48363887968173	-5.5923845	4.62156075
abua1245	-1.1107248623095	2.47447951412817	-6.472317	3.6232995
abun1252	-0.6336298581435	2.47220412420425	-5.956313	4.26139849999999
acha1249	-0.288302866655	2.35937411022763	-5.2055665	4.2034325
ache1245	0.221505406995	2.30093225264907	-4.34251725	5.02776625
achi1256	0.16889231535	2.16032969982418	-4.3097205	4.5247245
achi1257	-0.52473546834	2.24339685312772	-5.348332	3.672372
achu1247	0.9576389711877	2.24290915767867	-3.242116	5.53139
achu1248	0.060036892665	2.37978236505033	-4.86804225	4.73078124999999
acol1236	-0.075309129335	2.25948539388312	-4.7310765	4.220756
adan1251	-0.98155806123	2.35170690204468	-6.19921725	3.29953375
adon1237	-0.943580905621	2.21711925687341	-5.82018625	3.3132285
aeky1238	-0.648081884013	2.45923752458981	-6.0457495	3.8905915
afar1241	-0.23161711822	2.49869161207349	-5.26542425	4.73824
aghe1239	-0.16249099329	2.44561060134319	-5.059063	4.62766525
aghu1255	-0.3206712733315	2.33467500752225	-5.243753	4.146999
agob1244	-0.347604797125	2.48448380766978	-5.3450655	4.47134425
agua1253	-0.271384014555	2.41543972623334	-5.477117	4.18685524999999
agut1237	1.718777052605	2.18555380834402	-1.947894	6.29116975
aheu1239	-0.6907290977995	2.33410000834191	-5.67240775	3.55946125
aika1237	-0.819155789715	2.35585583605249	-5.9397105	3.665624
aime1238	-0.59935574491	2.44242718271808	-5.43360575	4.1542115
ainu1240	-0.077490257314	2.40245783293536	-5.0364875	4.81979625
ajas1235	-0.0505587646575	2.45386193614606	-4.90077575	4.8522345
ajie1238	2.5576055709	1.83241170054669	-0.798063575	6.32126725
akei1237	-2.569912828565	2.16521294518754	-7.2440105	1.188584
akha1245	-0.732315472254	2.42979215982826	-5.90887	3.87785225
akoo1248	-0.15678547671315	2.49203870557237	-5.43738575	4.8394195
akun1241	-0.74511041005	2.35781542511308	-6.0820365	3.88235175
alab1237	-0.376464446935	2.34148159120107	-5.08779625	4.19532924999999
alab1254	-0.684752859665	2.33253844950412	-5.46303275	3.63954725
alac1244	1.991259668372	2.54808289815712	-2.47380375	7.571825
alag1248	-0.5949971070695	2.34437408137612	-5.4555525	3.843478
alba1269	2.33909788343	2.36519874745347	-1.7536245	7.60724974999999
aleu1260	-0.4922280615175	2.31160281295509	-5.45357925	3.943679
alor1247	-0.973318645386	2.31308684668924	-6.29567075	3.140053
aluk1238	-0.2078829166	2.48254911266777	-5.4371855	4.87846175
amam1246	-1.823052492205	2.28825417490249	-6.92689375	2.1679425
amap1240	-1.14166240273865	2.3820126000794	-6.20450225	3.27550875
amar1272	-1.951256668255	2.26764937056042	-7.16682225	1.997402
amas1236	0.841891407195	2.38387889297659	-3.674191	6.0348605
amdo1237	0.00738530382	2.64012722420846	-5.24721325	5.28296875
amii1238	-0.436946836735	2.5042848655007	-5.749887	4.502343
amis1246	1.036608443035	2.00070448888493	-2.6370695	5.132381
amri1238	0.7520448469034	2.24574325605224	-3.3758765	5.518319
anei1239	-1.4438178254585	2.18664064828355	-6.0288865	2.38112925
anfi1235	0.5812059693	2.29382209078086	-3.955771	5.39849149999999
anga1288	0.818782623125	2.40053909036226	-3.86237475	5.59376325
anga1290	-1.888395287015	2.30337227796886	-6.78208125	2.15334825
anta1255	-1.080319741835	2.11751197623983	-5.44793325	2.8465695
anuf1239	-0.078943562825	2.50605283701614	-5.3011845	5.02438724999999
anut1237	-1.7248556546785	2.09033738082501	-6.44717475	1.958729
anuu1241	0.06329643457215	2.53305288447511	-4.98785575	5.17540775
aona1235	0.381001823765	2.51782624461476	-4.70532875	5.6280145
aoua1234	-0.095212585187835	2.54631797984552	-5.378108	5.00913925
apat1240	0.34629375275	2.39111032172325	-4.40033375	5.26847849999999
apin1244	-0.24221411737	2.51167228264884	-5.208461	4.696785
apma1240	-2.903448154325	2.15970661985129	-7.52398425	0.872331624999998
arak1252	-2.7873994973	2.17891682586839	-7.53305475	0.995240174999996
arao1248	-0.506621903488	2.24695279159952	-5.252731	3.76018625
arap1274	-0.958459585245	2.23869610477919	-5.53160875	3.1174655
araw1276	-0.88516953432	2.26265633898222	-5.73695875	3.19902725
arbo1245	-0.308722596874	2.20922682403995	-5.1496055	3.72336124999999
arch1244	-0.508390261855	2.46387852803071	-5.59196225	4.0281375
area1240	-0.329342186165	1.88329107878073	-4.2483775	3.336365
aree1239	-1.144268914876	2.12514316750416	-5.8158835	2.7681755
argo1244	-0.38018097196	2.39649258101592	-5.34039375	4.23171499999999
arhu1242	-0.2463504974215	2.46655789085195	-5.5920905	4.64536425
arig1246	1.5283967147215	2.3368635384427	-2.72086925	6.57640375
arom1237	-0.248266040965	2.40694979337667	-5.37290025	4.47693374999999
arop1242	-1.24515432428	2.40136143615882	-6.590276	2.88981775
arop1243	-1.83973697734	2.31598804840327	-7.08306825	2.22785199999999
aros1241	-0.62582740561	2.08683730676706	-4.987201	3.38377275
arta1239	2.918357824605	2.22443671438956	-0.709828225	7.86017425
ashe1272	1.4364594726555	2.27019294792655	-2.67961675	6.46286
asoa1238	-0.1602018644175	2.47408739807481	-5.33514075	4.766198
assi1247	-0.529161023722	2.2166818628089	-5.21557475	3.59492
asur1254	-0.343789286781	2.28888479941575	-5.3666145	4.0807865
asut1235	-0.185823303297	2.51513668159707	-5.55194775	4.68545875
atam1240	1.35901558017	2.10940496122104	-2.27953025	6.163102
athp1241	-0.079212628593	2.43790230787747	-4.98917375	4.70389374999999
aton1241	0.52992091073	2.38240947004252	-4.171267	5.52445975
aulu1238	-3.114586946982	2.11018395303535	-7.7972795	0.455857349999999
auuu1241	-1.261129177785	2.40001341634159	-6.356306	3.06249825
auye1238	-0.7996205063095	2.35542508793784	-5.88965775	3.55218425
avac1239	-0.344011838377	2.47295150844969	-5.66003725	4.491236
avat1244	-0.072097523105	2.40876724233396	-4.9572745	4.90067025
awac1239	-1.007291344695	2.30370441344184	-5.929876	3.3052715
awad1243	-0.1551222739	2.40380474038558	-4.9337795	4.72719024999999
awad1244	-1.88922862262	2.28740265255396	-6.97779025	2.03370574999999
awar1249	-1.3841885048815	2.26289936948526	-6.28120875	2.807555
awet1244	-0.8725031212085	2.2724640170804	-5.72642975	3.38613725
awji1241	1.844783266274	2.15031774709222	-2.01468475	6.51524725
axam1237	-3.039884890285	2.11929329959882	-7.68881275	0.514956349999998
axiy1235	-0.312600086062	2.36760232936473	-5.27795425	4.1800765
ayac1239	-0.287807232351	2.38311513808687	-5.137436	4.22644024999998
ayiw1239	-1.9540295393	2.07187977959035	-6.5042125	1.62572175
azha1235	-0.42186606672	2.37817621450573	-5.450332	4.15183925
baba1264	-0.22154680171	2.48467543590525	-5.24379575	4.80797575
baba1266	-0.180247052545	2.48066320680229	-5.15541625	4.93072175
baba1268	1.571001839843	2.05199643134204	-2.4766255	5.5100895
babi1235	0.398964221905	2.37099847117496	-4.37565375	4.98776175
bada1257	-0.22187107036665	2.42745126742356	-5.44714975	4.58130125
bafa1247	-0.125458045155	2.43939577972957	-5.059306	4.61037474999999
bafi1243	-0.151293252812	2.58284836339405	-5.41718275	5.0281725
bafu1246	-0.1768618003825	2.43966325918475	-5.04505575	4.66154725
baga1272	-0.03816732671	2.40024865374948	-4.86595125	4.674369
baga1273	-0.053853504465	2.4313090414667	-5.139513	4.8605285
bagi1246	-0.6685839570345	2.20755293881497	-5.25952475	3.3803305
bagv1239	-0.5465164152245	2.34521741417376	-5.49949125	3.923734
baha1259	-0.6816707560655	2.3800863389338	-5.69215175	3.6160395
bahi1252	-0.144537349886	2.44278683359692	-5.27752625	4.92329899999999
bahn1262	-0.874312035819	2.38006984830192	-5.94132075	3.443144
baim1244	-0.0391476488	2.5812291250547	-5.4132765	5.13350574999999
baka1272	0.03706460521	2.46427721901049	-4.73617575	4.7964295
baka1274	-0.0852148705855	2.50257319557658	-5.1311385	4.96149899999999
baki1244	-2.900415107835	2.13022199258233	-7.7708565	0.709419849999999
bala1311	2.136680415615	2.30993836603321	-1.768615	7.09911425
bala1315	-0.4395214628305	2.12472660852465	-4.66252175	3.756024
bala1316	3.360722108735	2.26931695413936	-0.445065575	8.26083824999999
bali1278	-0.693281823082	2.36696469596369	-5.714906	3.74251
balo1261	0.022326358026	2.52170643314347	-5.09744275	4.9730345
balu1257	-1.201568297567	2.1912439718273	-5.75922375	2.8867345
bamb1269	0.11532997014	2.53572583281309	-4.9208745	5.16889774999998
bamb1270	-0.718671894645	2.22460526170469	-5.30051225	3.55979525
bamu1253	-0.2210974710745	2.53456615945507	-5.624741	4.69173024999999
bamw1238	-0.064511053208	2.42944995859347	-5.003392	4.81560749999999
band1344	-0.13481631392	2.49141561324406	-5.13580275	4.76861824999999
bang1354	0.01754270842	2.40568603206839	-4.63086225	4.92038875
bang1363	0.215147002077	2.37380254743073	-4.4241775	5.0292285
bang1369	0.176601593433	2.62680372905646	-4.9610015	5.5084095
bant1281	-0.1168040145	2.44877218723769	-5.32810125	4.84446925
bant1288	2.16718292347	2.33435237954693	-1.7162355	7.30991975
bara1357	-0.14283125433	2.39616218137107	-4.91911875	4.84045025
bara1361	-0.180849690725	2.64717787042503	-5.55772325	5.3356365
bara1369	2.087041218467	2.22256599460953	-1.75802225	7.21082025
bara1370	-1.032391507335	2.24582164206026	-5.82529875	3.00941
