Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.32273767738155	2.30277990435169	-6.319403	2.72518875
abar1238	-0.230352473385	2.32006813828227	-5.156122	4.31737275
aben1249	2.081939073285	2.27755749654287	-1.7310325	7.35046225
abkh1244	-0.05929663213	2.34707516553215	-4.74035875	4.74755225
abua1245	-0.7761310141495	2.29451367764927	-5.68540925	3.580128
abun1252	-0.4308478601625	2.3345482126372	-5.38857125	4.5140085
acha1249	-0.1732690350725	2.39656431671943	-5.54425675	4.58929899999999
ache1245	0.3723346661955	2.10226252322345	-3.86663375	4.63404925
achi1256	-0.3669520869705	2.01628365886356	-4.565265	3.5806525
achi1257	-0.615703794623	2.11602739050319	-5.075441	3.46773425
achu1247	0.803241401555	2.10919377173713	-3.1195535	5.5265935
achu1248	-0.02129055693	2.28273287565484	-4.69268075	4.45857925
acol1236	0.0409550098405	2.09454557609564	-4.210526	4.36483024999999
adan1251	-0.8520016703465	2.30390887041124	-5.97886325	3.58137675
adon1237	-0.829030554888	2.20181599505031	-5.7738015	3.25900775
aeky1238	-0.443831051765	2.42337676230364	-5.36308325	4.27461175
afar1241	-0.189429949965	2.36504385066793	-5.138299	4.30219399999999
aghe1239	-0.2619643514965	2.31694379893158	-5.206131	4.227986
aghu1255	-0.2840882018355	2.35919067698116	-5.3590425	4.31217025
agob1244	-0.35482422375	2.3412566882648	-5.1243305	4.44986775
agua1253	-0.1190540715205	2.37807391408424	-5.00711275	4.7212825
agut1237	1.520664228015	2.17481461641555	-2.091088	6.47216025
aheu1239	-0.4702883294625	2.27762598852615	-5.30306	4.0410125
aika1237	-0.7212799032395	2.20108648534788	-5.551063	3.38244025
aime1238	-0.5396722549265	2.34155931503582	-5.73490875	4.0243595
ainu1240	-0.03710268483	2.39555547957433	-4.7067595	4.92349575
ajas1235	-0.33259616949	2.36405916900622	-5.2916495	4.51441425
ajie1238	2.498376907598	1.96511516623828	-0.7359727	6.434501
akei1237	-2.19002921202	2.17893309060048	-7.501893	1.46841825
akha1245	-0.48542196378	2.27313249674417	-5.32904025	3.851629
akoo1248	-0.205715962514	2.44566351636877	-5.2275425	4.30864625
akun1241	-0.615881081725	2.23999355566629	-5.57166675	3.68548775
alab1237	-0.2214794917115	2.3568118742477	-5.27598975	4.4520195
alab1254	-0.61993204491	2.32740368757457	-5.790524	3.99796774999999
alac1244	1.644595312245	2.34056437705045	-2.45611	6.57153575
alag1248	-0.312462460545	2.30135853603906	-5.2063685	4.29604675
alba1269	1.92902368788	2.24885928934493	-1.969313	6.76601799999999
aleu1260	-0.4830170326755	2.2625721461203	-5.50092125	3.8024225
alor1247	-0.8631680483665	2.25814119490957	-5.894818	3.4685995
aluk1238	-0.040265896002	2.40402391651866	-5.03848375	5.0278495
amam1246	-1.425766382177	2.13288162120941	-6.08952625	2.45481025
amap1240	-0.63917631539655	2.36666344104925	-5.75596525	3.81676125
amar1272	-1.5832951464	2.21713152946849	-6.4578	2.36890175
amas1236	0.29168783295	2.19459231576695	-4.07779575	4.80936175
amdo1237	-0.074630636083	2.50314965754581	-5.2972705	5.1185325
amii1238	-0.292703078231	2.34824594282099	-5.24263575	4.19086125
amis1246	0.824897145927	1.95807272018911	-2.7609965	5.2650445
amri1238	0.755782481765	2.27386100700245	-3.61156525	5.49290075
anei1239	-1.0822215597291	1.98599193756906	-5.30626575	2.63619475
anfi1235	0.5396932641395	2.27865318208451	-4.038066	5.4647275
anga1288	0.65228313820575	2.27545954614182	-3.60606625	5.43600625
anga1290	-1.5666150973785	2.22881548805888	-6.5077225	2.28133325
anta1255	-0.9536653681115	2.08405890836123	-5.58747	2.9272325
anuf1239	-0.0514230485325	2.5426565761354	-5.4768815	5.300816
anut1237	-1.377433736915	2.18350542448469	-6.25606	2.503104
anuu1241	0.145719220841	2.38648030769805	-4.79740575	5.21878574999999
aona1235	0.2232877038415	2.37556006194907	-4.394161	5.24376149999999
aoua1234	-0.30852222174	2.2783428788204	-5.1018475	4.2318855
apat1240	0.112810104905	2.42004229324283	-4.951137	5.22387949999999
apin1244	-0.12795021868	2.18619431336503	-4.66615425	4.14658675
apma1240	-2.562915243355	2.20108846244317	-7.59462425	0.958211299999999
arak1252	-2.378157371445	2.19534853046154	-7.5839165	1.12117
arao1248	-0.3527739449155	2.14819448066533	-4.93555825	3.72072
arap1274	-0.805002317584	2.19605782978163	-5.97375225	3.25114299999999
araw1276	-0.8973837059375	2.17220978207881	-5.785889	3.013363
arbo1245	-0.7252181549945	2.1824957848098	-5.4793945	3.35596375
arch1244	-0.356154711451	2.40198435105916	-5.38793175	4.33937675
area1240	-0.329190475282	1.90439984953347	-4.48027325	3.28269175
aree1239	-0.820937902315	2.12572999886203	-5.49134325	3.220133
argo1244	-0.3905270724515	2.33877683115543	-5.81945575	4.059812
arhu1242	-0.2664814622185	2.26017703568933	-4.9552755	4.271668
arig1246	1.1718855693005	2.31644788259278	-3.04851775	6.5617545
arom1237	-0.174460692595	2.38062257627708	-5.44534975	4.2106665
arop1242	-0.8280488034615	2.14391885098835	-5.406279	3.153918
arop1243	-1.58467874446488	2.41122604408893	-7.053817	2.66055025
aros1241	-0.539656919083	2.08134002486933	-5.2164915	3.31434175
arta1239	2.3794746152763	2.13065135197106	-0.9984398	7.03732825
ashe1272	1.34819383964	2.1597253288925	-2.59250675	5.930773
