Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.436929303937	2.00078198200191	-5.70910325	2.129829
abar1238	-0.1981090085545	2.1659748542821	-4.850311	4.05671149999999
aben1249	1.953871292815	2.03291334402067	-1.39531875	6.29166724999999
abkh1244	-0.086184132355	2.43482575379373	-4.93362575	4.59244324999999
abua1245	-0.9791442352055	2.22283065907632	-5.807594	3.17559175
abun1252	-0.483358595331	2.29342800878373	-5.23182525	3.9538605
acha1249	-0.327567697491	2.17308810717208	-4.59871575	4.04016225
ache1245	-0.01962672788	2.13057829646355	-4.2899025	4.13610225
achi1256	0.145579464339	1.95163640763908	-3.84019975	3.988963
achi1257	-0.58306835751	2.19446519637142	-5.23810725	3.5653675
achu1247	0.885728428048	2.20373497737535	-3.2939095	5.31436699999999
achu1248	0.088207250787	2.15737931518839	-4.42021575	4.33035
acol1236	0.107411755515	2.08755644072306	-4.18686525	4.26078325
adan1251	-0.72805537504	2.23846417040082	-5.03704375	3.60509025
adon1237	-0.731140531415	1.98363854425995	-4.84038375	2.90229175
aeky1238	-0.4912207230415	2.28843296984107	-5.21600875	3.96981225
afar1241	-0.2527713788507	2.22682333558371	-4.809513	4.11510575
aghe1239	-0.167522673245	2.20109343805527	-4.69899825	4.190017
aghu1255	-0.29506166958	2.23904867491718	-4.85133375	4.0221585
agob1244	-0.30771922963	2.18312652655451	-5.20083425	3.9969085
agua1253	-0.131299649955	2.22733033668813	-4.80930275	4.0983995
agut1237	1.241291856977	2.03834387192807	-2.449939	5.7865525
aheu1239	-0.303326903175	2.18538743444	-4.7748445	3.98185175
aika1237	-0.5886883132645	1.98947305437031	-4.6531655	3.37282425
aime1238	-0.632822190454	2.24754843396403	-5.5920775	3.5701245
ainu1240	-0.181583302245	2.28509833173193	-4.99396175	4.35561825
ajas1235	-0.613825290795	2.19884049035938	-5.24448475	3.66323775
ajie1238	2.516060689068	1.86488539314145	-0.754056025	6.53208325
akei1237	-2.45445914829	2.14488445746945	-7.1915255	1.23883825
akha1245	-0.60899909216	2.27770301562437	-5.35928025	3.46659125
akoo1248	-0.129033699325	2.30146041071474	-4.70952525	4.5737625
akun1241	-0.415767057526	2.09256540122315	-4.76292875	3.66512975
alab1237	-0.205820079885	2.16929338303259	-4.5548745	4.18819025
alab1254	-0.6240507276745	2.08302259590028	-5.02449525	3.510294
alac1244	1.55208419517	2.21784985454044	-2.403671	6.23251475
alag1248	-0.2840106672645	2.15994353751225	-4.77659075	3.80124875
alba1269	1.755942109894	2.24369369664043	-2.32642375	6.81342774999999
aleu1260	-0.292293913965	2.14287123859402	-4.8043	3.8602035
alor1247	-0.725353516854	2.23955308350083	-5.3889775	3.660089
aluk1238	0.002768204465	2.22129098640812	-4.3538285	4.5049875
amam1246	-1.51183717863	2.11079773744643	-6.05621325	2.2384635
amap1240	-0.73676846652	2.39148873641735	-5.505804	3.995598
amar1272	-1.451410552145	2.05333382720051	-5.950765	2.09004075
amas1236	0.4123259442812	2.19415219887897	-4.0040835	4.96864275
amdo1237	-0.0216605616835	2.23417093392151	-4.57172525	4.5229005
amii1238	-0.277828667605	2.27457995567772	-5.2348615	4.22963699999999
amis1246	0.78994891475	1.87381843534025	-2.56329975	4.87481025
amri1238	0.564517932305	2.25990051051614	-3.89532425	5.19631075
anei1239	-1.1060415751785	2.04672012692254	-5.47066	2.705886
anfi1235	0.7959947240055	2.12119768335218	-3.26716	5.28438275
anga1288	0.632500373805	2.28070211313076	-3.79964125	5.39470775
anga1290	-1.5366561478735	2.04314157555957	-6.089642	2.10307725
anta1255	-0.745802139044	1.9616271634002	-4.6857525	2.95982774999999
anuf1239	0.01407094602	2.37722492676953	-4.66719925	4.92686024999999
anut1237	-1.3878604328425	1.96738095515744	-5.64116425	2.0400215
anuu1241	0.096089960133	2.26952941522027	-4.38459025	4.927117
aona1235	0.208892246911	2.31522072762141	-4.38838525	4.9433055
aoua1234	-0.2647021177405	2.19481583323507	-4.754081	3.81322675
apat1240	0.1677713498415	2.36032385291222	-4.60916325	4.992369
apin1244	-0.04825518422	2.20254354146978	-4.7155755	4.4550055
apma1240	-2.836619987293	2.101567402635	-7.45890875	0.658960799999997
arak1252	-2.6543046035768	2.08777328025894	-7.2403045	0.960440025
arao1248	-0.207511162099	2.20056559358758	-4.96258825	3.848602
arap1274	-0.8391259481205	2.07144731612323	-5.21389925	3.01860475
araw1276	-0.660459495467	2.09053093037929	-5.11319	3.1247335
arbo1245	-0.561519019635	2.02446724902382	-4.96253075	3.20961475
arch1244	-0.220115150986	2.2051584938659	-4.65768275	4.17121825
area1240	-0.1078430334305	1.82863444111745	-3.8043165	3.540738
aree1239	-0.727632346135	1.928582746178	-4.7758	2.97342875
argo1244	-0.405269804505	2.19467115792709	-4.95345325	3.8915215
arhu1242	-0.213157778075	2.1140555399232	-4.5533015	3.887236
arig1246	1.1257747656085	2.22156355274205	-3.1507785	5.98489325
arom1237	-0.258748710082	2.27485415512333	-4.849196	4.33095825
arop1242	-0.964855670739	2.24321466748044	-5.685894	3.5693285
arop1243	-1.4178856780449	2.14043252102967	-5.92448	2.517262
aros1241	-0.3526267760677	2.06425021300533	-4.65549175	3.51079975
arta1239	2.19097946392	2.02392575376684	-1.26178775	6.67055925
ashe1272	1.28837482650495	2.08211746340142	-2.42505775	5.893927
asoa1238	-0.038703575415	2.29285898439059	-4.6406705	4.58969849999999
assi1247	-0.3431194386165	2.16996365693281	-4.85393525	3.72602125
asur1254	-0.13113669256	2.13912430297171	-4.50460225	4.11648549999999
asut1235	-0.05318525592	2.35571769357275	-4.92125	4.5710065
atam1240	0.65107953639415	2.02228008020756	-3.2818735	4.84454275
athp1241	-0.093262651285	2.24400178805886	-4.534368	4.51393875
aton1241	0.38611557709	2.1661967640411	-3.9145935	4.93163975
aulu1238	-2.993138022875	2.05864976862947	-7.71967	0.43714555
auuu1241	-0.949727797194	2.22406573035993	-5.56537275	3.20385725
auye1238	-0.66012601749	2.22855970672122	-5.3271625	3.65031675
avac1239	-0.1707686478265	2.34788465594772	-4.99175325	4.46942699999999
avat1244	-0.0351555537185	2.16300974262105	-4.59403125	4.38462175
awac1239	-0.608168538645	2.25247279881038	-5.200653	3.76390375
awad1243	-0.179072580382	2.2748067514759	-4.92704475	4.329627
awad1244	-1.51445100581	2.24999984037313	-6.255391	2.49647225
awar1249	-1.164748404641	2.11876943429298	-5.78515825	2.74389775
awet1244	-0.530131791479	2.16249159170532	-5.35328675	3.56761475
awji1241	1.23754979049418	1.98088076120999	-2.47580075	5.5446485
axam1237	-2.91921834641	2.04264164166388	-7.4454055	0.409828324999999
axiy1235	-0.33429537000295	2.21251069796752	-4.78319125	4.1033995
ayac1239	-0.1230006930915	2.25122732021413	-4.69069625	4.28102625
ayiw1239	-1.68130228019	1.98077117444605	-6.05602225	1.7002585
azha1235	-0.4514597758865	2.23128123802612	-5.2453725	3.7539505
