Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5955770514455	2.31321674551037	-6.92348175	2.344465
abar1238	-0.4380553296425	2.2926780263668	-5.20977625	4.044761
aben1249	2.656482017795	2.24606870091428	-1.16679125	7.606716
abkh1244	-0.086871007425	2.47170890388382	-5.264282	4.85075199999999
abua1245	-1.098563419705	2.36240157573412	-6.26048925	3.34906324999999
abun1252	-0.67596962359	2.50204343120099	-5.71676325	4.06352925
acha1249	-0.4504394058085	2.42801733599529	-5.6439005	4.22113475
ache1245	0.4018865387955	2.3545233117302	-4.18864575	5.200748
achi1256	0.0888448230332	2.2794985338581	-4.5699555	4.68939624999999
achi1257	-0.8121741055065	2.25569981864854	-5.5158585	3.6907215
achu1247	0.97018588011	2.29931929893142	-3.4752675	5.67660625
achu1248	-0.023665391473	2.33870593837035	-4.717722	4.4876245
acol1236	-0.0014102269005	2.27651216385252	-4.64924275	4.37751225
adan1251	-0.903282268155	2.39052722844867	-5.71516475	3.591682
adon1237	-0.893812316615	2.2337299130453	-5.42926625	3.19667275
aeky1238	-0.5812313104385	2.4432903323191	-5.6268925	4.09903475
afar1241	-0.266026974165	2.43063943420722	-5.258048	4.46288025
aghe1239	-0.39974703548	2.36998496351519	-5.18642475	4.246602
aghu1255	-0.356388953257	2.58695332627857	-5.6223355	4.8725005
agob1244	-0.360050263915	2.44913877152343	-5.10942225	4.54485549999999
agua1253	-0.2853356175825	2.44034023659368	-5.29292875	4.422729
agut1237	1.756546737869	2.19912813676315	-2.03141675	6.718491
aheu1239	-0.545469713195	2.45107804200447	-5.5271145	4.092302
aika1237	-0.6972900299365	2.23451780842553	-5.5849895	3.61721299999999
aime1238	-0.6455934364125	2.51463258095282	-6.02077575	4.0155495
ainu1240	-0.06556347509	2.52965956266378	-5.6375485	4.91450025
ajas1235	-0.1932079968615	2.5858585634632	-5.6426975	4.780287
ajie1238	2.541189863265	1.91892598137639	-0.93518455	6.593693
akei1237	-2.700653484115	2.29891226053283	-7.6180875	1.52438025
akha1245	-0.67865459122	2.45111922783116	-5.74362325	3.93052875
akoo1248	-0.298521801165	2.4269904026911	-5.3154225	4.442398
akun1241	-0.51406199108	2.39113628231061	-5.479144	3.9769705
