Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.071617947043	5.00488006767722	-8.54328525	11.2299825
abar1238	-7.6623238292	6.05443132526889	-19.21583	4.41387475
aben1249	6.38387698261	5.05497715229257	-1.7275295	17.7048075
abkh1244	-2.063780257855	6.10575925968311	-14.35248	9.866393
abua1245	-8.0472186724	6.84307339716567	-22.0845025	5.49832274999999
abun1252	-7.823092554925	7.0239004989852	-21.7441925	6.20562299999999
acha1249	-8.447730327875	7.11659134972118	-23.77936	4.37950825
ache1245	1.45784442396	5.59008825234153	-9.21478225	13.1731375
achi1256	2.8176083064185	5.45217314316333	-6.7388315	14.4128075
achi1257	1.14126005273	4.93892229592344	-7.259399	12.1140575
achu1247	4.730318913955	5.61212530475846	-4.6795585	17.4302475
achu1248	0.02532424809	5.4689389607115	-10.390435	11.87838
acol1236	1.26310591455	5.12835781587056	-8.01282675	12.9720775
adan1251	-6.3374123322965	6.9629066546654	-20.0637225	7.53610324999998
adon1237	-0.237991672578	5.13923242429791	-9.306663	10.9880075
aeky1238	-7.90841037435	7.13429598677279	-22.781725	6.001588
afar1241	-1.29966844565	5.02926717406577	-10.4356925	9.41662149999997
aghe1239	-7.096300145415	6.0892167645053	-18.7883875	5.52375999999997
aghu1255	-7.51696724772	6.43709328059551	-20.6706525	5.16596075
agob1244	-7.09545117262	6.94004601381722	-21.3746375	5.97503599999999
agua1253	0.114266091365	5.57502909896269	-10.310025	11.829125
agut1237	6.39529205246	4.99190565529073	-1.74817025	17.9789725
aheu1239	0.9632858754695	5.26614620477287	-8.54998925	12.0814325
aika1237	-0.3336051311695	5.70067147248615	-11.25735	11.3117575
aime1238	-6.88979316211	6.81850475570692	-20.4866325	6.70247099999999
ainu1240	-5.522155679926	8.08207035298406	-22.54329	9.67087375
ajas1235	-7.7864769848	6.578546589773	-20.85568	5.136778
ajie1238	2.07783654939	4.83171607016378	-6.212761	12.85327
akei1237	1.423301306585	4.98360792901084	-7.41019225	12.3615175
akha1245	-8.3958509714	7.07436218962589	-23.1075925	4.77952799999999
akoo1248	-7.6145233430275	5.91795925259023	-19.0686875	4.15287399999999
