Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4939913780305	2.23667326709926	-6.28561625	2.54281025
abar1238	-0.24197176605	2.28411137852928	-5.18025	4.3393845
aben1249	2.235898346291	2.31510730739509	-1.78265725	7.33614075
abkh1244	-0.197205746355	2.47000697551174	-5.4171935	4.748931
abua1245	-0.8871993557218	2.38007769836703	-5.882577	3.4892745
abun1252	-0.5883209354445	2.387552716934	-5.57394625	3.99156399999999
acha1249	-0.313376955733	2.28077146944926	-5.04663975	3.98633925
ache1245	-0.3382496764025	2.1957131658186	-4.74565325	3.9505965
achi1256	-0.48902218184	2.11422009554936	-4.8375495	3.4743495
achi1257	-0.64786125575	2.13778481086421	-5.250711	3.29254325
achu1247	0.938928456178	2.18963955531469	-3.2234615	5.59264099999999
achu1248	-0.3411246236	2.22037364875952	-4.87258175	4.106768
acol1236	0.1037300589455	2.00371233157197	-3.8801	4.02191325
adan1251	-0.9563146437525	2.33271785043781	-5.6920955	3.3679055
adon1237	-0.971776473185	2.17439945426418	-5.78440825	2.73278225
aeky1238	-0.439464024094	2.38701744734741	-5.363381	4.17443775
afar1241	-0.1696271359995	2.37658097071816	-5.0778775	4.47858475
aghe1239	-0.224790005347	2.26779155423783	-4.96052925	4.2361395
aghu1255	-0.214330251285	2.45868191636469	-5.31262775	4.46435575
agob1244	-0.316078564075	2.46892672802995	-5.8794855	4.51692049999999
agua1253	-0.40615230394	2.26801809218475	-5.13539575	4.01483924999999
agut1237	1.480154853739	2.05989250081283	-2.05784825	6.19446875
aheu1239	-0.666437937895	2.29521559715546	-5.44684925	3.7585605
aika1237	-0.7974410197185	2.18853834556748	-5.56334175	3.29675
aime1238	-0.4748229828795	2.43873578904785	-5.6136655	4.289802
ainu1240	-0.1135057907175	2.31167863937069	-4.69784175	4.37832725
ajas1235	-0.1429068790775	2.50420347727966	-5.28358725	5.095293
ajie1238	2.925524967315	1.90107615124238	-0.51643325	6.741686
akei1237	-2.373555730325	2.16597896011334	-7.110522	1.457957
akha1245	-0.5578751096966	2.3424254490684	-5.4320025	3.9875345
akoo1248	-0.133119718584	2.5103656488173	-5.34118275	4.74126849999999
akun1241	-0.6276555830105	2.24969815068098	-5.42108325	3.52369899999999
alab1237	-0.515932460331	2.315061474452	-5.288069	3.84351624999999
