Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.43374286654	4.80825628168481	-8.790224	11.00288
abar1238	-7.8920763161	6.00505028026634	-19.3445325	4.77583549999999
aben1249	5.31894582903	5.06060031875111	-2.84102175	17.52653
abkh1244	-3.16814784058	5.82832408532214	-14.437935	8.6013395
abua1245	-11.212156173815	7.51157562928638	-27.52845	2.80028125
abun1252	-11.0840867757	7.60837451029725	-26.818455	3.34567674999999
acha1249	-4.00980458063	5.54228535963974	-14.8256775	7.57576624999999
ache1245	-10.701619767305	8.46381650303238	-29.33592	3.4494725
achi1256	2.181314192595	5.31896660201672	-7.12613075	14.6538275
achi1257	-0.50195699968	4.84139031213023	-9.1345305	10.45535
achu1247	2.101252874985	5.53925947663119	-7.711856	14.6492675
achu1248	-1.341459508205	5.58272237722521	-12.182915	10.5600725
acol1236	0.416353799205	5.04205401002001	-8.80709525	11.7934575
adan1251	-11.8341676198	7.59300665702762	-28.210385	2.44810274999999
adon1237	-1.058059990745	4.95478048602119	-9.71493125	10.99422
aeky1238	-11.33585628281	7.58096231179278	-27.6448675	2.80380075
afar1241	-2.02749256246	5.15481351425919	-11.974015	8.94180299999999
aghe1239	-7.78210605878	6.08316179089563	-19.385605	4.14585699999999
aghu1255	-11.97927215785	7.42848855383768	-27.379595	2.34435424999999
agob1244	-8.46380164225	6.87911902742989	-22.0699225	5.42537549999999
agua1253	-1.273502442045	5.61598766313447	-11.831775	10.5205275
agut1237	4.7189037787885	4.93451809593192	-3.79533775	16.1454675
aheu1239	-0.7497730714	4.92563220764705	-9.596407	10.3775725
aika1237	-0.14954751736	5.91693819910318	-11.6169	12.61756
aime1238	-11.178110717325	7.65223829430253	-27.804575	2.78987899999999
ainu1240	-3.53642120634	7.40676289959017	-18.3703875	11.301165
ajas1235	-5.6838348240735	7.04551549274635	-20.1207725	7.63196874999999
ajie1238	1.40229354299	4.79191973950664	-6.41078525	12.4480675
akei1237	0.772280517355	4.92610548245158	-7.5841315	12.5367775
akha1245	-4.1237684033895	5.34251931968986	-14.4119125	7.81175249999999
akoo1248	-8.1424487739	6.0391179636707	-19.5767425	4.4782475
akun1241	-2.327039460495	6.03833447533657	-13.5255275	10.2336675
