Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.206349963305	5.28805689960519	-8.05688375	12.95513
abar1238	-6.81582516225	6.39194222999254	-19.351905	6.12059975
aben1249	7.2166072851	5.23515416727853	-1.73910075	19.0232475
abkh1244	-7.51561361974	8.3442182889625	-25.8857375	7.04516049999998
abua1245	-8.559227075185	7.64620759048387	-24.339475	5.670412
abun1252	-8.1528743484	7.52269597236372	-23.5866175	6.08936149999999
acha1249	-11.51620969415	8.71287499738596	-29.9527125	4.22413849999999
ache1245	-4.860329822265	7.05634665789746	-18.8991775	9.20884675
achi1256	4.35858036827	5.51486669739352	-5.228216	16.248115
achi1257	0.96434446259	5.40560085820852	-8.65155025	12.4656725
achu1247	4.8976099294	5.88800629286636	-5.398831	17.1714975
achu1248	-2.05152167775	6.33667353209452	-14.16969	10.854995
acol1236	1.66852772906	5.42029079201738	-7.93615225	13.231495
adan1251	-7.951553775	7.79886628019571	-24.6547275	7.42549824999997
adon1237	0.40637805145	5.4518571873791	-9.486501	11.90601
aeky1238	-7.67474368965	7.94645751989391	-23.9904625	7.48165125
afar1241	-1.789650950665	5.77528065246797	-12.63429	10.7515325
aghe1239	-6.2699400333	6.51797963649165	-19.0768175	6.8681795
aghu1255	-8.74217367355	7.58465879883757	-24.3744875	5.91692299999999
agob1244	-8.80267594287	7.68158444747499	-24.7900825	5.77437999999999
agua1253	-1.97747939171	6.35359615102301	-14.1243325	11.2851925
agut1237	7.18423087534	5.21231138789629	-1.986205	18.91514
aheu1239	0.5326566360757	5.61239940524452	-9.55797325	11.880835
aika1237	0.8517230966	6.37482487793982	-11.4428925	13.615945
aime1238	-8.073227070775	8.0980845381588	-24.77581	7.11430499999999
ainu1240	-1.567392166607	7.58939637308879	-17.36006	13.4930075
ajas1235	-6.899918687265	7.61800342058664	-22.456415	7.6031435
ajie1238	2.104377327927	5.12743022568396	-6.819008	14.2429475
akei1237	1.908426796655	5.41909552790876	-7.6670625	13.9697875
akha1245	-11.54477529112	8.57895770676115	-30.14766	3.60355449999999
akoo1248	-7.107098138435	6.3490391930819	-19.8977075	5.54035799999999
akun1241	-0.1069479841555	5.78685367009802	-11.0438475	12.188935
alab1237	-0.85756691115	5.96144423946855	-11.91023	12.0836025
alab1254	-1.90662458640545	5.72675475151318	-12.42746	10.353115
alac1244	8.15586246835	5.89062070645181	-2.18192175	20.51995
alag1248	-1.57876618417	5.82050462389591	-12.6192675	10.39873
alba1269	7.6296887352305	5.12652590252679	-0.881077425	19.1701425
aleu1260	-0.6883309397325	6.0653578944249	-12.169525	11.508385
alor1247	0.3572838530675	5.43418453099085	-9.272766	12.179825
aluk1238	-11.1363797816	9.88597737527601	-33.8876975	4.95034949999997
amam1246	-7.47334274076	7.8175957378426	-23.368465	7.93894424999999
amap1240	-4.0747611227825	6.86658729757964	-17.603905	9.01878424999999
amar1272	0.478143223505	5.46051527366014	-8.8794075	12.642815
amas1236	1.571034884955	5.89038217972475	-9.47726175	13.840365
amdo1237	-11.6371449853	8.78331547212366	-31.2748175	3.93614625
amii1238	-8.540797931323	8.02292260481121	-25.20123	6.679436
amis1246	7.52468503525	5.27068211453171	-1.4501	19.5854775
amri1238	-11.60768183568	8.72698048631418	-30.86567	3.86687674999998
anei1239	2.07023114376	5.39971468916953	-7.36384225	14.10426
anfi1235	-12.1009775517	9.56878604359321	-33.9973925	4.35263575
anga1288	-11.589175268405	8.74553468531814	-30.54169	3.86437574999999
