Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.17160492514	4.00069463630582	-8.45101025	7.15315124999996
abar1238	-7.523065110395	5.50461867855864	-19.01552	2.64642125
aben1249	2.77532678428665	4.14370778138974	-4.81068775	11.5579475
abkh1244	0.01096034865	5.30753511939811	-10.4854875	10.2830875
abua1245	-8.2755049819	5.74976761109805	-19.9113475	2.27770374999998
abun1252	-8.41761093599	5.84917729657485	-19.9920875	2.53008149999999
acha1249	-5.4034352119	5.18086069641125	-15.9539125	4.5471405
ache1245	-8.451372872815	7.07890924283844	-25.0214275	3.03269075
achi1256	2.12528332997845	4.59074325253901	-6.37988375	11.9453725
achi1257	0.8180966790185	3.97578888353081	-6.65820975	8.82829475
achu1247	4.177569699513	4.8678284604696	-5.03056925	14.3695425
achu1248	-3.072602414767	5.06596404782274	-13.04944	6.52369575
acol1236	1.0814102356	4.18255069818515	-6.65695975	9.66832199999999
adan1251	-8.481758323883	5.74696027786111	-20.66091	1.65353375
adon1237	-2.11671970247	4.20858588576299	-9.9385815	6.85310775
aeky1238	-8.2209845758	5.75911866721633	-19.8018325	2.80266925
afar1241	-0.635999023725	4.01483164423267	-8.325356	7.65160874999999
aghe1239	-7.4974918792	5.4567443887853	-19.00952	2.9276045
aghu1255	-6.697055941365	5.12248883813566	-17.594885	3.09165725
agob1244	-8.1693904376	5.5987998635081	-19.8098775	2.97717299999998
agua1253	-3.088569867615	5.06007976319697	-13.1562275	6.78804399999999
agut1237	2.09494012684	4.04145051767521	-5.0781485	11.2155775
aheu1239	1.4393628014015	4.28607671009324	-6.60233525	10.0918675
aika1237	0.0158083584215	4.9444131490174	-9.49156375	10.035825
aime1238	-4.5494702052365	5.06272602306754	-14.3263125	5.3838255
ainu1240	-3.4849517525365	6.50766188220385	-16.93807	8.6623835
ajas1235	-7.995703785411	7.23907525014265	-25.21655	4.09685424999998
ajie1238	0.035287513183	4.05726267917821	-7.501683	8.6491685
akei1237	0.137428440565	4.0257481702215	-7.1225165	8.50751849999999
akha1245	-5.46679900805	5.24565461283971	-16.0211825	4.74527574999999
akoo1248	-8.49846455935	5.08326094516098	-19.35926	0.948488574999996
akun1241	-1.3600835527305	4.65663854390824	-10.254245	8.220819
alab1237	-4.655770906865	5.00662914552084	-14.6140775	5.19626549999999
alab1254	-0.5738710310155	3.96095620910761	-7.7119455	7.74160499999999
alac1244	4.946854231045	4.92591146826517	-4.0302635	15.4766725
alag1248	-0.54185897276	4.05031826082822	-7.695358	7.9565105
alba1269	3.3409913575965	4.11930036296706	-4.09136775	12.19221
aleu1260	-0.2148397809	4.75464179807152	-9.207805	9.31248349999998
alor1247	-2.11244637349	4.2066686365014	-10.0556025	6.7519755
aluk1238	-5.356162980575	6.03102789381218	-18.249105	5.6275855
amam1246	-8.58638763255	5.62905018815882	-19.9646325	1.75813799999999
amap1240	-8.183524325525	5.81247074003502	-20.1300875	2.51510149999999
amar1272	-1.7557851518605	4.07606002411905	-8.968248	6.89787324999999
amas1236	-6.31517456215	6.2912959067045	-20.39201	4.97156375
amdo1237	-5.439574893055	5.29595028331146	-16.518415	4.0233235
amii1238	-4.114218305735	4.96909172107944	-14.0609575	5.82985324999999
amis1246	2.85229813329	4.32652586365006	-4.942108	12.09046
amri1238	-5.01720299245	5.34047848341882	-16.1678825	5.05337325
anei1239	0.35250531094	4.062596189645	-6.992702	8.74384325
anfi1235	-5.146284372045	5.24808855760891	-15.8943675	4.96503924999999
anga1288	-5.046728191195	5.2867287959091	-15.597655	4.98869199999999
anga1290	-5.646723499615	5.47747689207394	-17.31022	4.864777
anta1255	2.0483329624575	3.89742472097654	-4.65905225	10.5013925
anuf1239	-7.932175948625	5.21815646693231	-18.490335	1.76843349999999
anut1237	1.92521709046	3.92852578753798	-5.2368275	10.1871325
