Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.526447591205	2.33219720203695	-6.6994585	2.57577725
abar1238	-0.4827399773705	2.4801354024167	-5.4923505	4.51942975
aben1249	2.755446018895	2.29744393533834	-1.214206	7.67569475
abkh1244	-0.205935758385	2.58735733609556	-5.36882975	4.98591975
abua1245	-1.018916309822	2.41625538711295	-6.03362775	3.386849
abun1252	-0.689162284255	2.43165223976775	-5.873203	4.17288174999999
acha1249	-0.40371374818	2.51623505830841	-5.54974325	4.4236345
ache1245	0.745637192745	2.40192318694042	-3.98721825	5.549856
achi1256	0.3631175660842	2.17110637268593	-3.972229	4.82537975
achi1257	-0.951923974385	2.25269822153421	-5.783684	3.2407285
achu1247	1.003910695398	2.41036629017255	-3.62494075	6.17385575
achu1248	0.082772130979	2.4206893476802	-4.7158405	4.72531174999999
acol1236	-0.000280306375000001	2.31992928061292	-4.84305975	4.39880175
adan1251	-0.94720510589	2.43189689436087	-6.07350375	3.42487825
adon1237	-0.8452898557	2.2363974581227	-5.60055575	3.3144585
aeky1238	-0.614714066929	2.56031260896135	-5.84240625	4.12856875
afar1241	-0.300211447185	2.4978864694201	-5.50782325	4.74931174999999
aghe1239	-0.48424862631	2.46822338029814	-5.5109645	4.245964
aghu1255	-0.2645344813	2.68672956271172	-5.83677225	4.85441424999999
agob1244	-0.528540041715	2.47347711616237	-5.54376875	4.16000625
agua1253	-0.28390065449	2.48104737292088	-5.27645075	4.58476825
agut1237	2.565164551295	2.21352588472303	-1.193719	7.3725045
aheu1239	-0.559727944375	2.35803571775699	-5.413739	3.99025525
aika1237	-0.814801571965	2.31156180087023	-5.63754125	3.581998
aime1238	-0.6917628244695	2.60419826182737	-6.214675	4.08936174999999
ainu1240	-0.03617066094	2.62550173067665	-5.291515	5.41511125
ajas1235	-0.260297846396	2.59609759418698	-5.4841955	4.7262445
ajie1238	2.656741987355	1.83670801596487	-0.80155945	6.268624
akei1237	-3.087559183785	2.16533990715126	-7.82264425	0.684648899999998
akha1245	-0.649577173101	2.53620031328765	-5.93944975	4.335429
akoo1248	-0.26556363622	2.55623088864745	-5.636676	4.98907975
akun1241	-0.724149554535	2.28953867715969	-5.250295	3.6035225
alab1237	-0.606311274617	2.34864028932204	-5.30884225	3.9619065
alab1254	-1.1991787068925	2.44319457285623	-6.40579475	3.39072275
alac1244	1.988899724762	2.43918944229397	-2.23273775	7.2297355
alag1248	-0.51728379533	2.37252951344133	-5.434039	3.82160575
alba1269	2.63870126709	2.44459790045477	-1.62239925	7.77248575
aleu1260	-0.4167074778635	2.43425609620693	-5.435818	4.17893225
alor1247	-0.943152891635	2.38816145851634	-6.05752625	3.246985
