Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7245310697	2.32662979370177	-6.87896625	2.346982
abar1238	-0.28348082389	2.4029547049222	-5.203213	4.17478499999999
aben1249	2.372695808325	2.29965304318793	-1.68400975	7.089804
abkh1244	-0.096438403585	2.54725345206285	-5.24529325	4.83080875
abua1245	-1.0760176249665	2.38311084357333	-6.043392	3.26939775
abun1252	-0.599543114645	2.42499667166657	-5.63554575	4.022844
acha1249	-0.26674584280485	2.38182219627212	-5.075476	4.53550174999999
ache1245	0.2422857117675	2.29160407571979	-4.05073875	4.948193
achi1256	0.27864573920395	2.21883090177145	-4.060725	4.78335425
achi1257	-0.5624549323455	2.36478596944854	-5.27473375	3.907969
achu1247	1.516210537755	2.39564575905138	-2.81305925	6.5211575
achu1248	-0.06289793308	2.58040324789224	-5.284423	4.95604424999999
acol1236	-0.077493368285	2.31587357049219	-4.78523175	4.3451275
adan1251	-0.8291292409215	2.38114448041687	-5.877136	3.6269515
adon1237	-0.818827372835	2.32855475305464	-5.86502775	3.34289474999999
aeky1238	-0.522102616595	2.52493965273617	-5.7085405	4.19918225
afar1241	-0.265637305861	2.45887425884083	-5.0165855	4.60465025
aghe1239	-0.2612323033008	2.39657258181173	-5.21751175	4.17029775
aghu1255	-0.175559660545	2.60448839153163	-5.41807775	5.281299
agob1244	-0.44896762433	2.5535403650952	-5.737477	4.336541
agua1253	-0.171698009635	2.43228281924867	-5.4331455	4.49737725
agut1237	1.667337241975	2.27023314255327	-2.44498725	6.56698025
aheu1239	-0.46004189588	2.40554196069515	-5.40558675	4.120536
aika1237	-0.96119179337	2.26728568164631	-5.7733055	3.3965595
aime1238	-0.69981247265	2.59426195907332	-6.27771475	4.3178765
ainu1240	-0.2757654570405	2.50547815919834	-5.39499975	4.88754775
ajas1235	-0.276776405785	2.53167365880244	-5.81539775	4.78279875
ajie1238	2.78201400596	1.83358369915389	-0.568499625	6.5844965
akei1237	-2.69676094794	2.26900511274126	-7.72758775	1.23610674999999
akha1245	-0.613479585926	2.46354740765667	-5.70635875	4.11017075
akoo1248	-0.10934979314	2.34182517722108	-4.86407325	4.533552
akun1241	-0.844647542555	2.30805407833984	-5.81048675	3.6144035
alab1237	-0.38491679813	2.37447902029197	-5.33257025	4.21261125
alab1254	-0.6778123865547	2.36701648788972	-5.725837	3.71048799999999
alac1244	2.18808032387	2.42381981964364	-2.13176	7.75252675
alag1248	-0.46203906074	2.38730145212647	-5.58690725	4.12104175
alba1269	2.22594354106	2.44179016431388	-1.8720335	7.66022225
aleu1260	-0.277666089352	2.33593198437078	-5.126637	4.23623849999999
alor1247	-0.842929935015	2.36973257206528	-6.1104145	3.61315525
aluk1238	-0.0856222160985	2.51295754914513	-5.19424875	4.89773449999999
amam1246	-1.788331081275	2.33166758081025	-6.80196875	2.250022
amap1240	-0.88375561371	2.4042217396201	-5.8565115	3.523643
amar1272	-1.96071700862	2.29142788056457	-7.10863125	2.11030174999999
amas1236	0.3369205376017	2.19706269894499	-4.00292975	4.6833375
amdo1237	-0.0075582123	2.50699381031761	-5.25450275	5.0552005
amii1238	-0.3612190238535	2.42459954085252	-5.32532075	4.153377
amis1246	0.664902901295	1.96035200829124	-3.034163	4.64428625
amri1238	0.88207537388	2.39960345960889	-3.691173	5.68264175
anei1239	-1.394179560155	2.22597970629168	-6.15285825	2.764031
anfi1235	0.709634974255	2.42549767244594	-4.08247025	5.8681215
anga1288	0.821418680095	2.43621458862008	-4.07872675	5.78554674999999
anga1290	-1.84327497096205	2.38305985944601	-6.99401025	2.48122875
anta1255	-0.7651719159565	2.24737304992403	-5.42455825	3.6754675
anuf1239	-0.04648088351	2.56642501316682	-5.2702525	5.00741575
anut1237	-1.8117224332755	2.3317235821936	-6.89808	2.1233125
anuu1241	0.140353755195	2.56398623965682	-4.9349795	5.009952
aona1235	0.3702679837105	2.58505406457227	-4.87792125	5.810466
aoua1234	-0.27622713828	2.58850721145638	-5.70171475	4.73235075
apat1240	0.251126440505	2.48164378962416	-4.79805475	5.42832325
apin1244	-0.124985785465	2.62233738397781	-5.50381775	5.4352025
apma1240	-3.08509531365	2.23825862518808	-8.1320515	0.740269499999999
arak1252	-2.899597125565	2.21708473499043	-7.747038	0.807615324999998
arao1248	-0.327356856158	2.25914691511718	-4.957304	4.01590349999999
arap1274	-1.02883760532	2.24750431314456	-5.70309175	3.17940525
araw1276	-0.913854876555	2.30121943773518	-5.670524	3.565565
arbo1245	-0.72599014939	2.27330778135624	-5.58431525	3.48509299999999
arch1244	-0.36319331026	2.54237799683621	-5.35879675	4.49106125
area1240	-0.715522523896	1.9635953296238	-4.6718955	2.9731525
aree1239	-1.1007981645495	2.18336169329343	-5.94424875	2.85133125
argo1244	-0.516337928034	2.32038481033181	-5.10416475	4.18116325
arhu1242	-0.2040231323855	2.57123871460904	-5.33186225	4.825337
arig1246	1.465834822115	2.4675009335667	-3.05631375	6.715891
arom1237	-0.2265830124795	2.4438264533035	-5.232059	4.5063975
arop1242	-1.100215697795	2.34965694048056	-6.05885325	3.36458125
arop1243	-1.86138759342	2.31134239724361	-6.912064	2.2679185
aros1241	-0.9430828196565	2.1434370902497	-5.35829525	3.1132045
arta1239	2.827261095935	2.33866182499671	-1.14444725	7.99797675
ashe1272	1.233360030595	2.28453512364667	-3.01738575	6.22507175
asoa1238	-0.261443525567	2.45348231495506	-5.29158675	4.4277375
assi1247	-0.44614377876	2.51276880158707	-5.5039505	4.2705975
asur1254	-0.22438477322	2.3944714832501	-5.29995275	4.45981875
asut1235	-0.159872779735	2.63083278950247	-5.559175	4.97123275
atam1240	1.112861170134	2.08657480042624	-2.50772875	5.54807925
athp1241	-0.054017547393	2.4790269848808	-5.22152875	4.78713475
aton1241	0.677418106355	2.41697202836696	-4.2712445	5.43927575
aulu1238	-3.236660495675	2.19189467723589	-7.758926	0.526231599999997
auuu1241	-1.080391125795	2.30767336692694	-5.92752375	3.26899175
auye1238	-0.736925317695	2.41243652126766	-5.8639855	3.94966175
avac1239	-0.354146510255	2.41035662435893	-5.35495825	4.36853999999999
avat1244	-0.10730760909	2.59793010882762	-5.32212	4.86194675
awac1239	-0.627001703936	2.36318413191098	-5.396833	3.73828775
awad1243	-0.08783580945	2.38942499629835	-4.7972265	4.67200325
awad1244	-1.89925360618	2.33073819803423	-6.992573	2.14175525
awar1249	-1.295150198603	2.39067181485277	-6.49082975	3.18412375
awet1244	-0.81112895656	2.32072002873882	-5.77331575	3.47829
awji1241	1.723984762095	2.19756733507531	-2.2332845	6.38199724999999
axam1237	-3.15633511705	2.19142974001583	-7.82839725	0.73676185
axiy1235	-0.337397632815	2.43364774041337	-5.188625	4.56373975
ayac1239	-0.250937371725	2.44855504987963	-5.21122	4.61965974999999
ayiw1239	-2.11122078169	2.09749745723283	-6.78492025	1.42936125
azha1235	-0.44578768038945	2.43549251039355	-5.58338	4.089704
baba1264	-0.300383217495	2.43582610686653	-5.3785995	4.390652
baba1266	-0.26998817591	2.39405794316182	-5.39422725	4.2947155
baba1268	1.450926462666	2.13543789385101	-2.62468275	5.869578
babi1235	0.414220281235	2.37310488259801	-4.405368	4.95699524999999
bada1257	-0.0834220793085	2.54162665485122	-5.358559	4.81120199999999
bafa1247	-0.0801371795735	2.51165064836605	-5.17788025	4.99883025
bafi1243	-0.149809779293	2.49206237748669	-5.12120375	4.70957199999999
bafu1246	-0.26159460962	2.40639589522521	-5.2440385	4.35244725
baga1272	-0.069486938433	2.64641579380435	-5.37634725	5.3365795
baga1273	-0.11389209055	2.60664396804409	-5.3778545	4.94009425
bagi1246	-0.461468865745	2.162129020787	-4.91516225	3.79646525
bagv1239	-0.443882243594	2.45161205392501	-5.6257315	4.15175725
baha1259	-0.617006155715	2.43040156319253	-5.80984075	3.9114155
bahi1252	-0.12150353164	2.53058806343131	-5.5048075	4.97713375
bahn1262	-0.61682996471	2.38116816210625	-5.6638295	4.007486
baim1244	-0.0359801572916	2.50367307969855	-5.166054	4.86177425
baka1272	-0.09201471248	2.4995150622964	-5.143264	4.68845
baka1274	-0.273575672322485	2.51663924487789	-5.4260725	4.64111725
baki1244	-3.012203208605	2.23411502537583	-7.88058375	0.871813399999999
bala1311	2.552601711485	2.31912973794797	-1.41310475	7.77025074999999
bala1315	-0.362452326571	2.34181576410522	-5.398463	4.21189325
bala1316	3.5425535233125	2.28053229546881	-0.188740725	8.57606149999999
bali1278	-0.70653466516	2.33665585242971	-5.537907	3.50185775
balo1261	-0.185781806125	2.50337389745274	-5.2306665	4.7262145
balu1257	-1.4485452765635	2.28617156690612	-6.367797	2.66103599999999
bamb1269	-0.01863526481	2.47572663311433	-4.929826	5.03137449999999
bamb1270	-0.812133501617	2.31506210770535	-5.780162	3.38074125
bamu1253	-0.25206747318	2.52509653311991	-5.52758775	4.59829699999999
bamw1238	-0.114942952063	2.52268861353627	-5.1770895	4.7952045
band1344	-0.08883295575	2.41658599840301	-4.90502975	4.67969025
bang1354	-0.091101995925	2.57193498769976	-5.524588	4.84075174999999
bang1363	0.458354938495	2.56518902768967	-4.65750925	5.579471
bang1369	0.112986561873	2.57317599211073	-5.4126825	5.26340525
bant1281	-0.0773277517355	2.50068410303521	-5.27234975	4.76174425
bant1288	1.9599532766155	2.44539641385605	-2.2910145	7.38597399999999
bara1357	-0.108766202	2.59241819319609	-5.41435425	5.0916425
bara1361	-0.34365342532	2.6541822248708	-5.89204175	4.96827975
bara1369	2.4299238797955	2.29812434173224	-1.82685975	7.03015649999999
bara1370	-0.8532276191169	2.29839229806555	-5.83063325	3.3363475
bare1279	-0.741076680165	2.35191325991423	-5.6148025	3.7219675
bari1286	-1.9534591299975	2.29922920105681	-7.01882175	2.259026
baro1253	-0.7255902160045	1.91825123242661	-4.6228695	2.98487575
basa1282	0.4576212619065	2.36051598044409	-4.1668665	5.50598749999999
bash1264	-0.131929687418	2.48130455696663	-5.00769625	4.80562699999999
basq1248	-0.0108597170705	2.48687104167363	-4.7492415	4.8991545
bata1289	2.419103732045	2.21682033994022	-1.58925125	6.84870799999999
bats1242	-0.4854066666925	2.43834241299403	-5.58320725	4.10061675
baur1253	1.80080130039	2.27948096589062	-2.474553	6.68951275
bawm1236	0.447504708525	2.52999728144709	-4.47495125	5.63964374999999
bayb1234	0.69738750527	2.22322223271077	-3.39739025	5.45456425
bayo1255	-0.021786737058135	2.48596299585048	-4.8692145	4.91517375
bebe1248	-0.0456068057305	2.62476235364202	-5.38956675	5.4305535
beem1239	-0.002702780133	2.59350309864021	-5.425734	5.09692175
beja1238	-0.274002015181	2.363990416608	-5.18511	4.1076335
beka1241	-1.016174402895	2.29174590987486	-5.94298425	3.075846
bekw1241	-0.06099738586	2.45485274810103	-5.156044	4.65070824999999
bekw1242	-0.078858953675	2.44721349109153	-4.98113925	4.8936705
bela1254	-0.1950701681475	2.56461370842585	-5.40107525	5.09046325
bela1256	-0.5786479169425	2.27608179351152	-5.3860675	3.78695924999999
belh1239	-0.05123623455025	2.47616419080976	-5.223567	4.82414125
beli1257	-0.247807976048	2.49521539371429	-5.433247	4.5556425
bell1243	1.89697612899	2.27281158600802	-2.24483825	6.73603324999999
belu1239	-0.148218252377	2.43967502177514	-4.84969225	4.770932
bemb1257	0.009246939875	2.57129554190454	-5.14714875	5.41088099999999
bena1262	-0.021840139705	2.54768494966275	-5.028302	4.87543425
benc1235	-0.2900470519355	2.31325834021002	-4.9470665	4.39798949999999
bent1238	0.8748828475965	2.32565054159093	-3.6348325	5.56767425
bert1248	-0.22573379287975	2.52722531415789	-5.41592325	4.815495
bezh1248	-0.501636264905	2.45037745122168	-5.604762	4.10701725
bhoj1244	-0.202544043028	2.44226909855905	-4.991002	4.6233555
bian1252	-1.926122283845	2.38197528729959	-7.216961	2.48405125
biao1253	-0.2697530736165	2.45609435655068	-5.32504225	4.368401
biao1254	-0.203718378785	2.56186440726962	-5.423625	5.0450775
biao1256	-0.2227448607115	2.48905761778819	-5.53406125	4.66821499999999
biat1246	-1.143543584215	2.27234297663418	-5.96079125	3.064229
bidy1244	-0.031924240505	2.48226439427888	-4.86355375	5.01470125
bier1244	-3.0436747421935	2.22958741436111	-7.9598075	0.871994774999998
bign1238	-3.13294678225	2.20751183751311	-7.905742	0.783282824999998
biha1246	-0.72669117725	2.46592003053913	-6.00199175	4.091067
bila1255	-0.1145283069165	2.44832612278574	-5.0956775	4.85983575
bilb1241	-1.761041897785	2.29379090992707	-6.71694	2.44610975
