Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.24923594894	4.64653453950484	-9.46445575	9.10339374999996
abar1238	-8.128019876525	5.72639592685332	-19.48992	4.21161899999999
aben1249	5.08008832049	4.69538932392728	-2.7310665	15.8115275
abkh1244	-13.70970016081	9.53495771972417	-34.1113225	2.94282825
abua1245	-10.67034802565	7.17635098277469	-25.512535	2.96326025
abun1252	-9.13994249105	7.08220264073048	-23.56103	4.8688075
acha1249	-14.14683396339	8.19882246590079	-32.39767	0.00574956199999654
ache1245	-13.47107590445	10.5901211214434	-37.9715175	4.01948174999999
achi1256	3.02392823581	4.82577847418964	-5.71576275	13.59426
achi1257	-1.31659790286	4.7611095939923	-9.53295125	9.0800685
achu1247	5.79126991381005	5.61249433940786	-4.00004525	18.369605
achu1248	-4.72837054609	5.7820281982199	-16.247225	7.37026
acol1236	0.341810558466	4.59517459283069	-7.70897425	11.2621675
adan1251	-9.63124286835	7.29007663950031	-24.2948525	4.91532824999999
adon1237	-1.646868126815	4.76534069000556	-10.2883075	8.85608899999999
aeky1238	-10.08248602033	7.02108139945065	-24.325735	3.45964575
afar1241	-4.33718098981	5.07705220273413	-13.8627325	7.176666
aghe1239	-7.243089029515	5.82689647442967	-18.3886425	4.75680624999998
aghu1255	-10.6356190166	6.94707108118526	-25.2868075	2.36569124999997
agob1244	-9.98062019155	7.18857847944192	-25.054015	4.38911174999999
agua1253	-4.714455632247	5.76760078649919	-16.0671	7.331867
agut1237	4.928475351765	4.62690766577188	-2.97112625	15.93388
aheu1239	-1.952894001045	4.92052557783221	-10.4411725	8.87409724999998
aika1237	-2.9057838600075	5.59380891560872	-13.562435	8.27480799999998
aime1238	-10.289418925895	7.14124200886297	-24.80907	3.17765125
ainu1240	-12.109927958445	9.21752913053283	-31.865355	3.9271305
ajas1235	-5.20958603021	6.39721730174627	-18.4327325	6.7458005
ajie1238	-0.03514422663	4.62812911487092	-8.1403815	10.6004775
akei1237	-0.227149041892	4.72819990536241	-8.819185	10.451325
akha1245	-14.14181444525	8.08856397035322	-31.8844075	-0.129810662500014
akoo1248	-8.29366748639	5.85666681915006	-19.88137	4.0938995
akun1241	-3.682365070941	5.68089571554575	-14.4644025	8.944738
alab1237	-2.84889490288	5.47777875177764	-13.34079	8.34279474999998
alab1254	-4.1580495414595	5.13693710019365	-14.3577625	6.922884
alac1244	7.5363317228	5.07565979539341	-1.6079995	18.8936575
alag1248	-4.10472752333	5.12526589115677	-14.15531	6.576994
alba1269	5.69453679206	4.61325049937223	-1.849447	17.13977
aleu1260	-3.27432477738	5.60000921762523	-14.3063875	8.80787324999998
alor1247	-1.6462144807975	4.7729627708227	-10.60138	9.0477175
aluk1238	-12.92477589625	8.81193715155678	-33.146545	2.415905
amam1246	-9.94867728741	7.30727219287852	-25.67019	3.91154574999998
amap1240	-9.650186875335	7.18446930556499	-24.0059525	4.79842074999999
amar1272	-1.84870891104	4.89581752360826	-10.67438	8.92314774999999
amas1236	-13.7680931345	8.79632387314497	-32.1842875	1.8290825
amdo1237	-14.32715226095	8.33139423404297	-32.342135	0.867709449999999
amii1238	-10.2387353847	7.29295922021752	-25.2281375	3.53399749999999
amis1246	5.33556067655	4.75751877115052	-2.659561	16.5884475
amri1238	-14.27008814953	8.00581461161013	-31.85308	-0.158176975000006
anei1239	-0.538076250795	4.66600493891201	-8.7563305	9.88664874999998
anfi1235	-13.436608854455	8.49442128256818	-31.837155	0.830899074999996
anga1288	-14.2971030829	8.01097457541927	-31.9395325	-0.331944275000005
anga1290	-9.780862568	7.33338998404413	-24.26642	4.28646849999999
anta1255	1.481082845495	4.45572471549686	-6.170562	12.0305825
anuf1239	-7.772155201375	5.71328920946632	-19.00404	3.9792785
anut1237	2.791098453765	4.39303289895261	-4.69357925	12.9270825
anuu1241	-14.031679919585	8.28772251134372	-31.921365	0.575517624999987
aona1235	-14.270658791225	8.04982041022148	-32.2414125	-0.186641975000002
aoua1234	-8.793454709375	6.9344486860901	-23.4797775	4.64812299999999
apat1240	-14.12956715315	8.18899492747589	-31.3543125	0.257354799999996
apin1244	-4.824980909085	5.51294046175667	-15.4148125	6.94333974999999
apma1240	-0.34484177117	4.76714409788422	-8.7158295	10.81872
arak1252	-0.243265899091	4.68719011508618	-8.3870925	10.2305925
arao1248	-0.006905471324	4.7443989334845	-8.2121665	11.1255025
arap1274	1.0326674928615	4.65772465603703	-7.25751475	11.3976575
araw1276	-1.582647922205	5.12293721691299	-11.11317	9.54592724999998
arbo1245	-4.396754534655	4.98854007002781	-13.6580075	6.279271
arch1244	-13.92811752525	9.47864096354446	-34.35405	3.10779025
area1240	-0.8521829212965	4.58093499354387	-8.7901625	9.62840749999999
aree1239	-2.04209548131	4.84480832397071	-10.886665	8.80093749999997
argo1244	-2.18891120178	5.13486385134802	-11.624975	9.11041075
arhu1242	-4.9282210221255	5.29311872590896	-15.673415	6.0318485
arig1246	-4.82074708047	5.4496967070981	-15.0120825	6.66781049999999
arom1237	-3.68629601953	5.21490374457502	-13.233795	7.14257549999998
arop1242	-1.35347615313	4.76286714847063	-9.954209	9.33920449999999
arop1243	-2.23110198414	4.94343065114752	-11.16347	8.94039099999999
aros1241	-0.95258182632	4.60250888810265	-9.1091705	9.67894674999998
arta1239	5.37765858415	4.57587278338823	-2.2972145	16.056075
ashe1272	4.209053372875	4.84541182043151	-3.873036	15.3363775
asoa1238	-8.57961342886	6.59504252009945	-22.6190675	3.94957625
assi1247	-4.41525558156	5.5341246045918	-15.0947175	7.27643325
asur1254	-2.60369403187	5.08074643390014	-11.6205525	8.65859624999999
asut1235	-8.8109207324	5.64416520560951	-19.9903175	2.35242824999997
atam1240	5.737843115505	4.51169821252936	-2.06924725	16.5531225
athp1241	-14.254633048115	8.32279014193133	-32.155845	0.39923619999998
aton1241	-14.19988107755	8.18823282004293	-32.0568125	0.466982024999996
aulu1238	-0.363382553475	4.77469613309877	-8.77386	10.0643975
auuu1241	-10.6431025195015	7.23775662792068	-25.687985	2.87390074999999
auye1238	-10.6006681041405	6.95693329923943	-24.4605175	2.9164575
avac1239	-3.875111098135	5.64270961251229	-14.770285	8.51202799999997
avat1244	-7.744738828635	5.83194196210402	-18.9269175	3.90699999999999
awac1239	-4.1275704546705	5.80505064611323	-15.0785175	8.071316
awad1243	-5.51505540457	5.62400112434934	-16.3700475	6.23473274999999
awad1244	-2.089626190425	4.92666318916336	-11.01597	8.40464324999999
awar1249	-10.223465262629	7.24169017988213	-25.453275	3.58125649999999
awet1244	-3.710193132615	5.72311946589804	-14.8620975	8.52308875
awji1241	3.84008377665	4.43589136552607	-3.37822975	14.2006675
axam1237	-0.38446773273	4.7550492315884	-9.0102935	10.3926425
axiy1235	-14.2122806372	8.21460225321765	-32.661735	-0.385995975000005
ayac1239	-5.040156629061	5.80477359590796	-16.115495	7.30432575
