Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.77381016002	6.07879921219133	-9.22549025	14.7259625
abar1238	-6.39696149015	7.07768149158294	-19.499325	8.5494165
aben1249	7.61884427718	5.95014538186451	-2.026789	21.9443175
abkh1244	-7.0329084968285	8.58838908816923	-24.7959425	9.946765
abua1245	-7.418880557875	8.16671727949336	-23.6271225	9.58812975
abun1252	-9.542942681245	8.75949749593334	-26.44141	8.21332775
acha1249	-5.29651807298905	6.91507912477327	-19.1415825	9.02558449999998
ache1245	-14.14977755274	11.3146536732751	-38.691225	5.44033624999999
achi1256	5.301729836541	6.27353113195059	-4.952662	20.155245
achi1257	0.96134344214	6.07900896317688	-9.15461725	15.7049475
achu1247	8.78649296198	6.81935788544253	-2.4449325	24.8615825
achu1248	-3.76996479235	7.26483208862214	-18.1135425	12.149385
acol1236	0.93535271858	6.11810621424586	-9.68052025	15.12357
adan1251	-9.54679598845	8.65738067443266	-27.2427425	7.84681175
adon1237	0.2450768974	6.1556464115033	-9.83077475	14.5525575
aeky1238	-9.9100422405	8.51597941330353	-27.1233475	6.16911474999998
afar1241	-1.63439682969	6.40989740845639	-13.361665	12.1290249999999
aghe1239	-5.81000412065	7.00294859541665	-18.7381275	9.8885325
aghu1255	-11.04124993388	9.1710362670789	-31.370565	6.23298949999998
agob1244	-9.310959298034	8.66656587721027	-27.320275	7.20815399999997
agua1253	-3.7163429802	7.31215018744934	-17.2479725	12.001315
agut1237	7.74393849289	5.93591895659246	-1.4396875	22.0073025
aheu1239	-0.97928540188	6.4467856038889	-12.671865	13.8123525
aika1237	-3.2982579978565	7.40316868154969	-16.7315925	12.50708
aime1238	-9.429970260105	8.55350670559071	-26.2861125	7.59879899999999
ainu1240	-9.75795679398	10.097938370299	-31.73202	8.27187524999999
ajas1235	-8.91466924195	9.63750743666528	-29.301825	9.33385574999998
ajie1238	2.9424390050135	5.93716448124947	-6.75132275	17.085855
akei1237	2.1204083976945	6.08338099974194	-7.89601375	16.4983375
akha1245	-5.28928392791	6.85719686817788	-18.321095	9.91675824999997
akoo1248	-6.525679916865	6.82077331542006	-19.4925375	8.29754824999997
akun1241	-3.831699804185	7.15176110805533	-17.3616575	11.500245
alab1237	0.440100494225	6.52018997740189	-10.8284975	15.6594075
alab1254	-1.632189531945	6.40167117179217	-13.3171	13.0412175
alac1244	10.01561927595	6.83748382228279	-0.9611551	26.333635
alag1248	-1.42714843495	6.46119517557689	-12.9203475	13.16612
alba1269	8.346890476	5.9400665830143	-0.7412498	22.616605
aleu1260	-1.5745736656184	7.27442947453363	-16.1323275	14.00372
alor1247	0.28319976666	6.14353222062072	-9.77550925	14.57747
aluk1238	-3.84421135834	6.99425673148461	-16.7159	10.8157025
amam1246	-9.9456564003	8.36269985459366	-27.4422975	6.84872024999999
amap1240	-9.5194412744	8.63238906861056	-26.443955	7.11467349999998
amar1272	-0.22306132181	6.2501611477033	-10.821775	14.047915
amas1236	-10.21285959384	10.40585050307	-34.4637675	6.60570799999999
amdo1237	-4.95558600855	7.10215340436432	-18.9074	9.89003699999999
amii1238	-8.16387858985	8.55773801217315	-25.804125	8.99320299999998
amis1246	7.39016719975	6.03555847562555	-2.23307275	22.12617
amri1238	-5.22288141145	6.9966954340772	-18.395495	9.89888225
anei1239	2.09392816155	6.02005323855862	-7.852455	16.51508
anfi1235	0.898681221515	6.28495284875656	-10.1055575	15.784195
anga1288	-5.12780762715	7.03550641113511	-18.72846	9.83860649999997
anga1290	-3.1782480312	7.28696932836929	-16.5639275	12.621105
anta1255	4.29896181306	5.76601371062977	-4.67005275	18.1737575
anuf1239	-6.151056403421	7.12702597010366	-19.7356075	9.23452949999999
anut1237	4.82546147253	5.85938676356114	-4.367422	19.205245
anuu1241	-4.52468401395	7.43984424089529	-18.90757	10.38917
aona1235	-5.18974736446	7.05710656868193	-18.7810425	9.762266
aoua1234	-10.37534736842	10.3536763109339	-33.1426175	9.22216299999999
apat1240	-5.24991507025	6.94212634289077	-18.0479275	9.32348174999997
apin1244	-2.76690357865	7.01792298915233	-15.434015	12.0572275
apma1240	2.0181727242975	6.09354194559344	-8.0353655	16.4498575
arak1252	2.07990733101225	6.11282139492619	-8.2768595	16.6551275
arao1248	2.76307911168	6.17711445314496	-7.34281275	17.4649575
arap1274	3.222339354525	6.28276976919144	-7.08838075	18.075985
araw1276	2.103551728005	6.36390947430942	-8.704094	17.0475975
arbo1245	-1.7353577424	6.32400548808821	-13.286685	12.86802
arch1244	-7.16538808325	8.31314154024757	-24.2156275	8.58876699999999
area1240	1.221285585935	6.03686274106209	-8.5897875	15.4068525
aree1239	-0.045734156615	6.13719488408374	-10.48429	14.2826775
argo1244	0.71684902712	6.45598317127134	-10.52977	15.3854175
arhu1242	-3.38426205911	6.93579197097089	-16.186145	11.4063725
arig1246	-1.173348566385	6.39670429606971	-12.49206	13.8579375
arom1237	-0.3117933255025	6.43794493285776	-11.576365	13.5896775
arop1242	0.23988393864	6.25422429949355	-10.721965	14.8516725
arop1243	-0.1739970506125	6.04425375775331	-10.2113075	13.69268
aros1241	1.1578479232825	5.96312839038047	-9.04936125	14.9969125
arta1239	7.47198686522	6.01934363601091	-1.93209775	22.487385
ashe1272	6.435866330825	6.30439671177741	-3.88145425	21.3036275
asoa1238	-11.00356085025	9.38625625471944	-31.18066	6.052276
assi1247	1.340470680895	6.59747691459385	-10.1202225	16.24388
asur1254	-0.8884743736	6.46760828819626	-12.7162125	13.4114975
asut1235	-6.7821511575239	6.93939110941343	-19.4234425	8.30011149999998
atam1240	8.873403322312	5.98228364288841	-0.5234473	23.5552725
athp1241	-4.9866201156	7.05727424403371	-19.1139875	9.7989575
aton1241	-4.826889834001	7.05633470459272	-18.5136375	9.98447075
aulu1238	1.961961261957	6.08677872276578	-8.07741225	16.41557
auuu1241	-7.58575875785	8.07700447177647	-23.6477325	9.12844949999999
auye1238	-11.0082965705015	9.29847236525302	-31.2623175	6.7583865
avac1239	-3.592982681015	7.30330995703908	-17.3654175	12.5228575
avat1244	-6.20122804505	6.87899577550607	-19.5515775	8.39393299999997
awac1239	-2.476374630865	7.18778862148301	-15.5234525	12.613225
awad1243	-3.179568284525	6.95686627898876	-16.0057425	12.118845
awad1244	-0.1953979374	6.27703417987984	-11.047555	14.5604375
awar1249	-9.588281476235	8.78768450009392	-27.1902325	7.91574924999999
awet1244	-3.55138383485	7.30318295896698	-17.2494025	12.4932975
awji1241	7.32624899898	5.87040839649768	-2.0208615	21.6407225
axam1237	1.95406446221	6.06007170496859	-8.33432975	16.0779875
axiy1235	-5.271129927555	6.95883689872837	-18.2557	9.62498425
ayac1239	-0.138239560575	6.4869566589019	-11.665645	14.1461275
ayiw1239	1.427338741095	6.16612371320687	-8.82603225	15.5207775
azha1235	-5.2900184480645	6.9371349537473	-18.4401	9.76038149999999
baba1264	-5.96499869189	7.12533434594206	-19.68718	8.82503399999999
baba1266	-5.881562663455	7.06273093355472	-19.350075	9.37383824999997
baba1268	1.510662989705	6.08572458424185	-8.57505	15.834525
babi1235	-3.03080699125	7.03399383979824	-16.14335	11.9845175
bada1257	-3.8562746434	7.03852859219991	-17.665305	10.9268875
bafa1247	-6.554556146265	6.80413309113548	-19.193995	8.02212074999999
bafi1243	-6.57548187857	6.86369777388861	-18.9830425	8.39038849999999
bafu1246	-5.93006159758	7.08201154419175	-19.2985925	8.98126724999999
baga1272	-6.10160761608	7.25046874561463	-20.2624375	9.45787224999999
baga1273	-6.096639291205	7.22880829205644	-20.044855	9.5069635
bagi1246	-11.07492856475	9.47529568806277	-31.1578825	6.83707825
bagv1239	-7.191825287945	8.25028362154641	-23.6835775	9.30220649999998
baha1259	4.03649087856198	5.8425747279195	-5.12342825	17.4149975
bahi1252	-4.9640559653125	6.9790885080989	-18.587475	9.75165049999999
bahn1262	-0.937695713765	6.49081939780944	-12.8343875	13.3456125
baim1244	-4.943571640856	7.13497703355936	-18.94661	10.09247
baka1272	-6.2220196812465	6.95559207715395	-18.5776575	8.59534849999999
baka1274	-11.0712483849585	9.43510992970572	-32.2485	5.99649224999999
baki1244	1.96755331478335	6.09244246238576	-8.0962685	16.8193675
bala1311	6.760757763865	5.85551792768743	-2.16911225	20.7302325
bala1315	1.96157751555	6.02159291793024	-7.97326175	16.6059925
bala1316	6.086567436465	6.01711853313926	-3.275464	20.7206075
bali1278	1.0493020864965	5.97174230384488	-8.82424825	15.851305
balo1261	-6.8144912424	6.76288931054878	-19.39857	7.95349374999999
balu1257	0.38365401855	6.13284191633018	-9.96284725	14.7510875
bamb1269	-5.910260377165	7.28629959463493	-20.461935	8.95720425
bamb1270	3.720842282	6.05981967604668	-6.41291075	18.189305
bamu1253	-5.944076375285	7.1059088073938	-19.2990925	9.449538
bamw1238	-6.74209580725	6.80785792873297	-19.385085	8.15140049999999
band1344	-6.281083124985	6.97739951337866	-19.4132125	8.62936349999999
bang1354	-6.795782490695	6.6894564178549	-18.919745	7.53375849999999
bang1363	-9.43956472547	11.0669715075665	-33.29935	9.16269525
bang1369	-5.226030157785	6.90305473386789	-18.3921875	9.57861274999998
bant1281	-4.96495680499	7.13282558508595	-18.5541175	9.80984724999999
bant1288	8.4731583115	5.9300966253336	-0.4216645	23.1437325
bara1357	-4.880718019835	7.06480356957689	-18.8051525	10.06655
bara1361	-6.30876543802	6.89832944302064	-19.6082375	8.48811424999999
bara1369	5.08260556366	5.75385173902688	-3.7429005	19.118425
bara1370	1.8109339487495	6.03032625126759	-8.203049	16.6314875
bare1279	1.65239668949	6.14188941237724	-8.727335	15.5607325
bari1286	-0.19719265715	6.25117679540844	-10.931695	14.1351225
baro1253	0.73026765985	6.15606689069702	-9.917855	15.261625
basa1282	-2.7379971835	6.64450712828316	-14.638075	12.521075
bash1264	-7.1801460378705	8.56374305511762	-25.018205	8.83915624999999
basq1248	-1.070574926425	7.55402781666406	-15.920615	14.3218175
bata1289	4.1957194304	5.93581741544844	-5.0193515	18.229425
bats1242	-7.03161300834	8.60318272770454	-24.8462675	9.74436749999998
baur1253	6.66401640177	6.22714716777985	-2.950726	21.6006025
bawm1236	-5.160870084785	6.97115303109355	-18.7124175	9.28757949999999
bayb1234	8.591793708555	5.9606443101778	-0.44072485	23.19459
bayo1255	-5.99336282105	7.11405447622612	-19.84523	8.84531599999996
bebe1248	-6.513170094555	6.9027725343307	-19.3274475	8.32145499999998
beem1239	-6.70114696217	6.97751377222067	-19.91016	7.9623435
beja1238	-0.4445710534745	6.6564135844637	-12.17144	14.964435
beka1241	1.4852084111	6.10408207054564	-8.86754425	16.3404325
bekw1241	-6.365901078665	7.03689022172912	-19.4406525	8.29367324999997
bekw1242	-6.57689076431	6.82275922058387	-19.4621025	8.19622349999999
bela1254	-2.126664828766	6.70742705389288	-14.3248675	12.41273
bela1256	0.97807948805	6.08817026292649	-9.6949975	15.04058
belh1239	-4.990839197475	7.06173210304872	-19.28397	9.7498615
beli1257	-10.99839425215	9.44696095416704	-32.113055	6.05927849999999
bell1243	9.40565163855	6.58974001576249	-1.1733625	24.70318
belu1239	-6.70788067869	6.81404586868793	-19.709925	8.11298999999999
bemb1257	-6.774468480895	6.80590337506376	-19.7550625	8.03646125
bena1262	-6.874563725565	6.98449665590789	-20.2316175	8.20763375
benc1235	0.943476979914	6.31670992954989	-10.42662	15.5243675
bent1238	-8.9882408425	9.24331395158332	-28.5709375	7.72642174999999
bert1248	-14.855257993939	10.5719955577466	-38.229705	4.34513524999997
bezh1248	-7.1610033693545	8.3493181340871	-24.147805	9.06858574999996
bhoj1244	-3.308239462551	6.93803602778435	-16.5912925	11.6570375
bian1252	-9.9309988486	8.52974106925268	-27.79584	7.51642899999999
biao1253	-10.338762954257	10.2890013780621	-32.7277575	8.55776474999999
biao1254	-0.195690774855	6.52952676351064	-11.427915	14.33698
biao1256	-0.183108690295	6.45970158232588	-11.560145	14.3543075
biat1246	1.49091392328	6.07370335955278	-8.7924595	15.46882
bidy1244	-5.977426879834	7.13757283755795	-19.40844	8.87499574999998
bier1244	1.96534075366	6.09493603493969	-7.99508875	17.008155
bign1238	1.7834153407705	6.04543116688529	-8.16383175	15.8863425
biha1246	1.03286966315	6.09073678910411	-9.3305375	15.4062125
bila1255	-6.73371435253	7.01598894206544	-20.4436675	8.38509675
bilb1241	-0.3232279849755	6.25839784625346	-10.844285	14.119375
bili1260	-1.526850699955	6.34267848266365	-12.98337	12.8167575
bimi1240	-11.07204300291	9.21160549558128	-31.256025	5.74555199999998
bina1277	-11.15333842271	9.28411075251495	-31.035785	6.76350825
bini1246	1.50553212743	6.16000733526243	-8.9149925	16.04728
bira1253	-3.65593104595	8.95799537720893	-22.1285625	13.03866
birr1240	-10.987519075585	9.45045974950798	-31.6733125	6.5042965
bisu1244	-5.20335158635	6.92536789726515	-18.3186675	9.62133924999999
bitt1240	1.7616537206775	6.02918821334108	-8.46346975	15.52233
biwa1243	-8.28672435874	8.70035760575491	-25.860405	8.90931124999998
blab1237	1.94870341646	5.9454591265283	-7.743382	16.288145
blan1242	1.8005480399905	6.12648497125778	-8.62026775	15.860335
bodo1269	-4.9215232486845	6.97739579769766	-18.4250325	10.1595875
boht1238	2.752980176355	6.06730736127488	-7.217411	16.3632075
boka1249	-5.258505449745	6.95931127680123	-18.654825	9.50607575
bola1250	0.685159638515	6.29983598130045	-10.1805775	15.24632
bolg1251	-6.117324902595	7.01857210846173	-19.0497775	8.29632399999999
bolo1262	-6.807805098895	6.8095458992228	-19.5589825	7.57391274999998
boly1239	-0.83014846895	6.47396969397025	-12.4774125	13.252615
bomb1262	-6.7956635008	6.8582839831618	-19.882605	7.93888925
bomk1234	-6.07812306004	7.22824713037166	-19.99726	9.65704525
bona1250	-10.43463955965	10.3514267975157	-33.4867325	8.84909074999999
bond1245	-0.836710178738	6.44451386384239	-12.1817825	13.414465
bond1247	-6.875975015935	6.83570404898281	-19.75339	8.175251
bong1284	-6.726966074685	7.03006848676082	-20.016475	8.05228525
bong1285	-11.04906249898	9.46819745943418	-31.9461125	6.00366324999999
bong1289	2.324877190167	6.06151297057627	-7.57411175	16.7858425
bora1271	-1.82012120375	6.37746581537955	-13.648155	12.170645
bord1248	-3.35718850582985	6.81376945268461	-16.09064	11.514715
bori1243	-5.212419500685	6.90549892698647	-18.351175	9.41023374999999
boro1277	0.810540780845	6.26794871032712	-10.5132775	15.1388725
boro1282	-2.49318293638	7.50842754122573	-16.3842125	13.7172075
boun1243	-6.2964045221	7.29271027495694	-20.2071325	9.4728245
brah1256	-3.59880420241	7.18113310353399	-17.276075	11.512265
bret1244	5.9897030973	6.08556346374419	-3.5833105	20.630215
brib1243	-3.3563021585	6.84770526286171	-15.9620425	11.667385
budu1248	-7.17135170847	8.34052047432397	-24.5081725	8.99062375
budu1265	2.213533452635	5.97155268981317	-7.583962	16.1704175
budz1238	-6.806635795435	6.7518453898065	-19.62699	8.00577025
buga1247	-0.808388657694	6.4001026174922	-11.904135	13.5942925
buga1250	-0.03532415149	6.16198848274793	-10.3350325	14.10746
bugh1239	5.3950316726	5.96014420035133	-3.8968525	19.2305075
bugi1244	3.684961934345	6.01419966463362	-6.25274975	18.1370425
bugl1243	-3.362120835345	6.82972364704823	-15.5551025	11.549385
bugu1246	-4.83435757811	7.13951811229306	-18.4430625	10.488215
buhu1237	0.292659175535	6.01167144697185	-9.8650995	14.48661
bujh1238	-4.86571657477925	7.01858573030767	-18.4792225	9.78233425
buku1249	-6.897662030634	6.82950756283691	-19.60659	7.88308874999999
bull1247	-6.074617896095	7.25301421005434	-19.7571925	9.33475149999998
bulo1242	-0.9592232380725	6.53564123614863	-12.3452675	13.4470275
bulu1251	-6.505075844955	6.97261000851017	-19.302285	8.84237474999997
bumt1240	-4.9029156597	7.20450162246384	-18.86406	10.268955
buna1276	-0.057269290777	6.17135742575727	-10.7191625	14.4165225
bund1253	-3.17992650089	6.96146633228809	-16.2160325	11.5618525
bura1292	1.371056134608	6.05269867107382	-8.587687	15.5829575
bure1242	1.907837885622	5.98408693423459	-8.11144775	16.2665875
burj1242	-1.572869116505	6.34958697534285	-12.8714175	12.3360625
burm1264	-8.10882795735	8.02661652571155	-24.0094475	8.11266999999999
buru1296	-4.113991860685	9.43170950369282	-22.581145	14.3331825
buru1320	-1.30945004784	6.45390754956095	-13.0480325	13.203925
busa1253	-5.7470917859	7.45327820618803	-20.2476175	9.19917949999999
bush1247	-6.815760448985	6.71315915846018	-18.9669825	7.62091149999999
buwa1243	2.040501615645	5.99350249312862	-8.24656925	16.4291825
bwai1242	-0.14600110689	6.16839211786443	-10.74452	13.7863825
bwat1240	5.8552142428	5.93740168885455	-3.26866575	20.7007575
